,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 03:00:11 +0000 2022,"📊 Total Crypto Market Cap:

$2,048.74 B   +1.45%

#crypto #cryptocurrency #bitcoin #BTC #ETH #BNB",0,0,SentryAlpha,1,1516612667749842954
1,Wed Apr 20 03:00:11 +0000 2022,"The current price of #eth is $3,087.27, a decrease of -0.1%, a 24 hr volume of $12.66B, and a market cap of $371.64B",0,0,eth_hourly,2128,1516612664125968391
2,Wed Apr 20 03:00:08 +0000 2022,"Will crypto crash? It is impossible to predict the future of crypto and whether or not it will crash. It is possible that it could happen, but it is also possible that it will continue to grow. Only time will tell. #Binance,#web3,#defi,#Crypto,#Metaverse,#ETH",0,0,tornado11379666,8,1516612653971607557
3,Wed Apr 20 03:00:08 +0000 2022,"Ethereum - ETH
Price: $3,086.43
Change in 1h: -0.07846538%
Market cap: $371,759,037,407.83
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1516612651446460423
4,Wed Apr 20 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 66 gwei

Opensea: Sale
Low: $40.59
Avg: $41.22
High: $41.22

Uniswap V3: Swap
Low: $37.02
Avg: $37.59
High: $37.59

USDT: Transfer
Low: $10.86
Avg: $11.03
High: $11.03",0,0,Erc20Gas,657,1516612629120311300
5,Wed Apr 20 03:00:02 +0000 2022,"#BTC $41380  $BTC
#ETH $3087.27  $Eth
#BNB $420.51  $Bnb",0,0,Pricecrypt0,78,1516612626821926912
6,Wed Apr 20 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 19,2022)

#BTC $41366.89
#ETH $3086.43
#BNB $420.98
#DOGE $0.14
#SHIB $0.0000252250
#AXS $48.23
#MANA $2.20
#UNI $9.42
#GM $0.0000214504
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516612618353614852
7,Wed Apr 20 02:59:59 +0000 2022,"#Bitcoin Last Price $41359 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41334",0,0,LivePriceCrypto,579,1516612615681753088
8,Wed Apr 20 02:59:57 +0000 2022,@WidiLand Great updates mates ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,93,1516612605179170821
9,Wed Apr 20 02:59:18 +0000 2022,"Current #Ethereum Price: $3,085.63 📈",0,0,Ethereum_Hourly,201,1516612443266551811
10,Wed Apr 20 02:59:09 +0000 2022,Slow 35 | Normal 35 | Fast 75 | Instant 98 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516612404465000451
11,Wed Apr 20 02:59:08 +0000 2022,#EverRise $RISE #Risers #EverBridge #EverStake #EverOwn #EverMigrate #EverSwap #DeFi #Crypto #Cryptocurrency  #FTM #ETH #BSC…,0,0,Carolin10423075,3,1516612399968759810
12,Wed Apr 20 02:58:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 68 Gwei

📈 $ 3,086.98: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516612362253574147
13,Wed Apr 20 02:58:58 +0000 2022,"#Bitcoin Last Price $41360 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37720/47208

#Ethereum Last $3086 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41333",0,0,LivePriceCrypto,579,1516612361423101955
14,Wed Apr 20 02:58:33 +0000 2022,"$APE PUMP, will the rumors that the sale of #BAYC lands will be used with your governance token? looking forward to it!👀 

#NFT #MAYC #Ethereum #Blockchain #Web3",0,1,iZepphy,41,1516612256477364228
15,Wed Apr 20 02:58:25 +0000 2022,"@PresentsAirdrop @JUMPNofficial This is a nice project
@JCColtin @jff @hffdeanna 
#Clockx24 #UTK #Ethereum",1,1,Guddu3kumar,16,1516612222323404802
16,Wed Apr 20 02:58:23 +0000 2022,"@StarTreOfficial $Libero @LiberoFinancial ,More utility on the way this month, like wLibero for Cex listings. Also a Binance #MVBIV contender! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc #ETH #ElonMusk #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,54,1516612211157966850
