,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $9.94
Avg: $10.47
High: $10.99

Uniswap V3: Swap
Low: $9.07
Avg: $9.55
High: $10.02

USDT: Transfer
Low: $2.66
Avg: $2.80
High: $2.94",0,0,Erc20Gas,584,1502887213272551424
1,Sun Mar 13 06:00:06 +0000 2022,"Ethereum - ETH
Price: $2,588.68
Change in 1h: +0.03355634%
Market cap: $310,481,700,269.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1502887206175707136
2,Sun Mar 13 06:00:04 +0000 2022,"Sign of Strength Suspense for Stock ...

https://t.co/2H2gIjpKPR

#BestCrypto #BestCryptocurrency #BitcoinCash #Blockchain #Crypto #CryptoNews #Cryptocurrency #CryptocurrencyNews #Dash #Eos #Ethereum #Litecoin #News #R3 #Ripple #RippleXrp #SBI #Stellar #Swift #Tron https://t.co/qfnc1UJDT2",0,0,bocvip,1603,1502887195828539393
3,Sun Mar 13 06:00:03 +0000 2022,Requesting faucet funds into 0x981b527338be84E877292a107FFe21933aE7Cf96 on the #Rinkeby #Ethereum test network.,0,0,shops_club,3,1502887191911215104
4,Sun Mar 13 06:00:02 +0000 2022,"If you are into minimalist art, check out my piece 'Volgarath, The Red City' on @withFND https://t.co/8xGaAtwT1t #NFT #NFTart #nftcollector #digitalart #cryptoartists #cryptoart #Ethereum #withfoundation #withFND #raredigitalart https://t.co/NUC6gmL24h",0,0,AnthLatue,714,1502887188811423744
5,Sun Mar 13 06:00:02 +0000 2022,"1 #BTC = 38000.0273 #CHF
1 #ETH = 2511.4715 #CHF
1 #DOGE = 0.1087175024 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1502887186579996672
6,Sun Mar 13 06:00:02 +0000 2022,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔼)
⚡️ Market #RSI - 48.5
📈 1h, 24h, 7d Ch. - 🔼0.0% 🔼0.5% 🔻-2.2%

#dogearmy #Eth #doge #DASH #shiba

🔥 Crypto Market RSI Heatmap 👇 https://t.co/GsJz0zmQjc",0,0,CryptoWavesApp,1546,1502887185741193220
7,Sun Mar 13 06:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1502887185028161537
8,Sun Mar 13 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 194.03

13 Mar 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2583.67  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,222,1502887183711154176
9,Sun Mar 13 06:00:01 +0000 2022,"#ETHereum #ETH impulse bar 2582.46 - 2587.97

$ETH Bar close 2584.63

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502887183698599941
10,Sun Mar 13 06:00:01 +0000 2022,"""M033""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/BdB7GSx3Lu",0,0,meta_m100,6,1502887182083579905
11,Sun Mar 13 06:00:01 +0000 2022,"@Rev_Heard2 @XRPtheGoat7 @NurBawari @davidrocknyc @xrpstik #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/ogTfrahITr",0,0,ramiberlin,675,1502887181924323329
12,Sun Mar 13 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 13,2022)

#BTC $39169.23
#ETH $2588.68
#BNB $375.83
#DOGE $0.12
#SHIB $0.0000224104
#AXS $47.22
#MANA $2.37
#UNI $8.71
#GM $0.0000240565
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502887178271178756
13,Sun Mar 13 05:59:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MDProbin2,0,1502887035408814083
14,Sun Mar 13 05:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39132.09 (-0.10%)
🔴 $ETH $2586.27 (-0.15%)
🟢 $BNB $375.4 (0.19%)
🔴 $XRP $0.8009 (-1.42%)
🔴 $LUNA $87.46 (-4.38%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2609,1502886967536664576
15,Sun Mar 13 05:59:09 +0000 2022,Crpto with high profit if you want DM me #bnb #busd #AVAX #ETH #altcoins #binance #trxmining #Currency,0,1,crytolovers2,18,1502886964428611587
16,Sun Mar 13 05:59:02 +0000 2022,"@0xSocialDao I'm glad to participate in such a great project activity. I wish the activity go smoothly!
@yuernuo 
@wangda66307060 
@gylyqq 
#cryptocurrency #Airdrop #NFT #ETH",0,0,woniuyueye,132,1502886936746160129
17,Sun Mar 13 05:58:58 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Muntasir0396,1982,1502886919273074688
18,Sun Mar 13 05:58:53 +0000 2022,"@ZxCG #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @BounceNewsNg",0,0,Renu816,9,1502886896757661698
19,Sun Mar 13 05:58:43 +0000 2022,"$stos is a solid layer 0 infrastructure project, an ultimate hotspot of web3.0! #btc #eth #dcloud #mining #web3.0 #lowcap #100M",0,0,leowalter_stos,74,1502886858111471616
20,Sun Mar 13 05:58:03 +0000 2022,"@TelefyConnect
 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will",0,1,RismaAy71165078,807,1502886687818809349
21,Sun Mar 13 05:57:53 +0000 2022,"$Tonic is starting to pump pretty good right now. #FOMO is going to set in soon.

#TonicNation #Tectonic #TonicArmy #Tectonians #BTC #ETH",1,2,EthereumFor,94,1502886646072684546
22,Sun Mar 13 05:57:50 +0000 2022,"@0xSocialDao good join fast
@HirenKu46254082 @arfat515 @Mohini23142532 

#cryptocurrency #Airdrop #NFT #ETH",0,1,mohan51487135,40,1502886636073357314
23,Sun Mar 13 05:57:29 +0000 2022,@VoxelXAdvocate @VoxelXnetwork @ShibaSwap TO THE MOON 🌜🚀 #VXL #VOXELX #SUPERKLUSTER #NFT #ETH #1000XGEM #SHIB,0,0,Wilfred54580764,29,1502886546894114817
24,Sun Mar 13 05:57:15 +0000 2022,@0xSocialDao join here friends @rosyied_pxl @NoerNoerrosyid @toxicalerttt #cryptocurrency #Airdrop #NFT #ETH,0,0,davepru99,37,1502886485296517127
25,Sun Mar 13 05:57:08 +0000 2022,@Duke_Monk @VoxelXnetwork @SuperKluster @ShibaSwapDEX TO THE MOON 🌜🚀 #VXL #VOXELX #SUPERKLUSTER #NFT #ETH #1000XGEM #SHIB,0,0,Wilfred54580764,29,1502886457320558593
26,Sun Mar 13 05:56:55 +0000 2022,"💰 I have 1.112 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2379,1502886404380110850
27,Sun Mar 13 05:56:48 +0000 2022,"Good morning!

#Crypto #nft #ETH #Bitcoin #goodmorning",0,1,NikeShoesNFT,177,1502886374894186499
28,Sun Mar 13 05:56:47 +0000 2022,"Anyone have new upcoming collections? I’m trying to join a community 💕

#ETH #NFTs #Opensea #Ethereum #NFTcollections #NFTCommmunity",0,0,Emma_fern02,5,1502886371802812418
29,Sun Mar 13 05:56:38 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project has experienced team of professionals is constantly working on the development of the project they gain more success for this project.,0,1,iqbal487,4974,1502886330962833408
30,Sun Mar 13 05:56:30 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 great project with really cool ideas! this is a project that i always offer to friends and acquaintances, because i believe in the success of this project",0,0,RismaAy71165078,807,1502886299015217158
31,Sun Mar 13 05:56:01 +0000 2022,"@ShibaInuRich @rarible #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @BounceNewsNg",0,0,Renu816,9,1502886178097287172
32,Sun Mar 13 05:55:39 +0000 2022,Current #Ethereum price is 2588.778409847732$,0,0,_bitcoinprice,355,1502886083931119618
33,Sun Mar 13 05:55:30 +0000 2022,"Shortly we will be announcing plans for our #presale which include date/time, and price. 
We will also be announcing a tier 1/2 exchange to list $ORIJIN immediately after. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2539,1502886047432118274
34,Sun Mar 13 05:55:29 +0000 2022,Requesting faucet funds into 0x52AF7ef6e665552F44856A21d9C79a37983c7D38 on the #Rinkeby #Ethereum test network.,0,0,aabidhussain01,42,1502886044043153411
