,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,590 L:$29,469 H:$29,765
Bitstamp❯
A:$29,625 L:$29,233 H:$29,869
Bitfinex❯
A:$29,658 L:$29,300 H:$29,913

Market Cap: $563,827,357,803
24h Volume: $1,627,546,165
24h: -0.26%  7d: -3.90%",0,0,bakednet,514,1533078631148306433
1,Sat Jun 04 13:30:03 +0000 2022,"$SAPP | USDT locked loaded &amp; ready

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14184,1533078630053683200
2,Sat Jun 04 13:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 29546.42 - 29613.89

$BTC Bar close 29611.38

#Crypto short term volatility detection",0,0,FindCoinAction,508,1533078621165744129
3,Sat Jun 04 13:30:01 +0000 2022,"The point of #Bitcoin is not to get rich.

The point of #Bitcoin is to not become poor.",0,0,narek_gevorgyan,2787,1533078620972851201
4,Sat Jun 04 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/eue2y99guy",0,0,JobPreference,1474,1533078619391553536
5,Sat Jun 04 13:29:49 +0000 2022,"@fintechfrank only one is decentralized

#bitcoin

no downtime ever",0,0,BTCshopMiami,110,1533078573933899776
6,Sat Jun 04 13:29:37 +0000 2022,"Once you try #Bitcoin, you will not go back to fiat!",0,0,montague_lyly,23,1533078523753029632
7,Sat Jun 04 13:29:30 +0000 2022,"After 2017 crash,It took roughly 1 year to find the bottom for BTC and ETH. #crypto #defi #BTC #ETH #TRX

After 2017 crash,it roughly took 1 year to find the bottom for BTC and ETH. The so called experts telling you this could be the bottom then take that with the grain of s…",0,0,royal11211,89,1533078490903416832
8,Sat Jun 04 13:29:29 +0000 2022,"I will never understand why people are so impatient and waiting a crypto giga pump now.

Bear market is a life time opportunity to accumulate.

No hurry.

DCA.

HODL.

Get rich 💯

#ETH #NFTs #Bitcoin",0,0,CRYPT0_GOKU,404,1533078488122634241
9,Sat Jun 04 13:29:27 +0000 2022,Companies are beholden to regulation. The #Bitcoin protocol is not.,0,1,Fall_Of_Fiat,2520,1533078481780850693
10,Sat Jun 04 13:29:27 +0000 2022,"Framing for eventual attempts at regulating the #Bitcoin protocol 

""Pursuant to code **, subsection **, companies accepting transactions using BIP *** or wallets capable of interfacing with BIP *** will be subject to fines and violations up to, and including, seizure.""",0,0,Fall_Of_Fiat,2520,1533078479801143298
11,Sat Jun 04 13:29:27 +0000 2022,@davidgokhshtein The WHOLE WORLD 🌎 is waiting for #BTC to hit around or below 20k and then that's when all the money will come in!,0,0,jkdula,27,1533078479025360896
12,Sat Jun 04 13:29:25 +0000 2022,"📉#BTC | Decreasing 0.12%
Average price for the last hour: BTCUSDT - 29679.2157",0,0,investforecast,745,1533078472578441217
13,Sat Jun 04 13:29:25 +0000 2022,Cocos-BCX (COCOS) went down 10.4 percent in the last 30 minutes on Binance. #COCOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,409,1533078470397505541
14,Sat Jun 04 13:29:23 +0000 2022,Bonfida (FIDA) went up 10.5 percent in the last 30 minutes on Binance. #FIDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,409,1533078465234231297
15,Sat Jun 04 13:29:19 +0000 2022,"ApeCoin Community Looks Set to Stay on Ethereum—For Now.

An ApeCoin proposal is polling the community on whether they want to stay within Ethereum. So far, it’s been a resounding “yes.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533078447781724162
16,Sat Jun 04 13:29:15 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
project is the brilliant and best project. I am so happy to belong to the element this project. Hopefully, there are lot of people to make investments too, due to the fact your score it is so good.",0,0,logan_nil143,12377,1533078430756900865
17,Sat Jun 04 13:28:56 +0000 2022,"Nigeria 🇳🇬, India 🇮🇳, Vietnam 🇻🇳, and Argentina 🇦🇷 have the highest rates of optimism about #bitcoin’s future as well as the highest claimed levels of cryptocurrency knowledge.

via @DocumentingBTC",0,0,AltcoinWatcher1,239,1533078350062792704
18,Sat Jun 04 13:28:52 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
I am very interested to participate directly with this project.This project is very good and has great potential in the future. People are required to keep up with the project.",0,1,Brokenh25345283,14650,1533078334988398592
19,Sat Jun 04 13:28:37 +0000 2022,"Good morning #Crypto Fam💪
#XRPArmy #Bitcoin #XRP",0,0,CryptInfinity_,26,1533078268684935168
20,Sat Jun 04 13:28:34 +0000 2022,"KENYA: Excess geothermal energy to be used for #Bitcoin mining!

via @BTC_Archive",0,0,AltcoinWatcher1,239,1533078258790436864
21,Sat Jun 04 13:28:28 +0000 2022,"@invest_answers @NewsAsset @coinbureau @intocryptoverse Careful @coinbureau @NewsAsset @intocryptoverse community, @invest_answers states never buying #BTC  above 42k yet has been sending trade alerts to his paid Patreon from 62.5k down",0,0,SimplyDCA,400,1533078234304233472
22,Sat Jun 04 13:28:27 +0000 2022,@BTC_Archive #Bitcoin Mining is the new Oil 🚀🚀,0,1,Kryptomaniac0,538,1533078227001933824
23,Sat Jun 04 13:28:22 +0000 2022,💥BLOOMBERG: #Bitcoin  will be one of 'best assets on Earth’ when the Fed pauses rate hikes.,0,0,coinmojoindia,87,1533078208383356928
24,Sat Jun 04 13:27:59 +0000 2022,"@airdropinspect This is awesome project slurrr

@maulana85817161 
@BangunArya6 
@ajingationo21 
@alfurqonfurqon1 
@Kustiyo1998 

#Airdrop #Airdrops
#Airdropinspector #MintWay
#MINTI #Crypto #Bitcoin",0,0,Rofeq_cok,148,1533078111905927170
25,Sat Jun 04 13:27:57 +0000 2022,"@PeterMcCormack #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,CHRISTHEEDONN,7,1533078102405963776
26,Sat Jun 04 13:27:55 +0000 2022,"I personally like #btc price corrections like this one. It makes some big overleveraged players exit, selling their coins to smaller buyer pleb doing their humble DCA in masses.",0,0,GoWingBolt,23,1533078092700319744
27,Sat Jun 04 13:27:51 +0000 2022,"@Brisecommunity #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,CHRISTHEEDONN,7,1533078077403799553
28,Sat Jun 04 13:27:40 +0000 2022,"@PeterMcCormack #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,CHRISTHEEDONN,7,1533078032734425089
29,Sat Jun 04 13:27:38 +0000 2022,@garrett_bova @w_s_bitcoin That would defeat the entire purpose and value proposition of #Bitcoin.,0,0,blue_collarbtc,4522,1533078022131224576
30,Sat Jun 04 13:27:37 +0000 2022,"If #Bitcoin closes above 29,448 on Sunday, 7 pm CDT, we’ll have our first green, weekly candle in 10 weeks.",0,0,cryptobastardTX,87,1533078018297581569
31,Sat Jun 04 13:27:31 +0000 2022,"@BTC_Archive #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,CHRISTHEEDONN,7,1533077994503380994
32,Sat Jun 04 13:27:29 +0000 2022,💥KENYA: Excess geothermal energy to be used for #Bitcoin  mining! 🌋,0,0,OBoulnouar,36,1533077983518392327
33,Sat Jun 04 13:27:25 +0000 2022,"@decodejar #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,CHRISTHEEDONN,7,1533077968871899143
34,Sat Jun 04 13:27:14 +0000 2022,"I’m not a big fan of the #bitcoin symbol being tilted to the right slightly.. 

Do you like it?",0,0,8itcoiner,153,1533077920335421442
35,Sat Jun 04 13:27:13 +0000 2022,Just a reminder. You’ll rarely if ever catch the bottom. I’ve gotten “lucky”a few times. #Bitcoin .,0,0,mycoidTegean56,10263,1533077919945347073
36,Sat Jun 04 13:27:10 +0000 2022,"@PeterMcCormack You have to differentiate between the short term and the long term. In the long term, you can't make any broad statements about billions of people because their lives are just too different. In the long term, there is one certainty and it's called #Bitcoin.",0,0,Robben4days,572,1533077905764409345
37,Sat Jun 04 13:27:10 +0000 2022,"🚨 19 #BTC (561,233 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
81c205d7f129e9bfab20c20f72e094e45db2fb8e16bc9df4bdfbe77f14f3950c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533077904497729536
38,Sat Jun 04 13:27:06 +0000 2022,"@derekmross @Bitcoin #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,CHRISTHEEDONN,7,1533077886835507200
39,Sat Jun 04 13:27:05 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a stunning task and This undertaking has extraordinary and solid group of luck for project group and desire to see a triumph project.",0,1,Brokenh25345283,14650,1533077882574360580
40,Sat Jun 04 13:27:04 +0000 2022,"Everything is about priority, some people like to buy a car to serve their present need, while there are those that will Invest in #Bitcoin  for their future. There are also those that will buy both car and Bitcoin. Anyone you decide is your choice, make sure you think it through",0,1,Exp_Mabel,2592,1533077881773080578
