,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 01:15:05 +0000 2022,Takes two to tango!! @stablekwon ‘took the bait’ … #CitadelScandal #BlackRock #Bitcoin @Helloimmorgan @BanklessHQ @3LAU https://t.co/DHguRnBqhS,0,0,fluxgravitas,126,1524558749020549120
1,Thu May 12 01:15:05 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/A08TUSJur2 https://t.co/YhUWkD19Yg,0,0,bitcoinn7,101,1524558748215353346
2,Thu May 12 01:15:01 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc  #luna   #NFT #GameFi #UST",0,0,yunoowin,85,1524558732696629248
3,Thu May 12 01:15:01 +0000 2022,"🏀NBA FREE BET🏀

Warriors -4
*5U*

#NBA #Bitcoin #NBAPlayoffs2022 #NFTs",0,0,DDPBETS,80,1524558732088291329
4,Thu May 12 01:14:57 +0000 2022,Now the real pecking order will emerge. Phenomenon of coins going to zero has once again started. Hold what needs to be held #Bitcoin,0,0,KG01010,99,1524558714988298241
5,Thu May 12 01:14:55 +0000 2022,"@MinerboxDefi Thank you for the opportunity.

Best of luck!

@pelebe11
@Un7een
@MatthizReal

#giveaway #usdcgiveaway #Defi #BTC #TradFi",0,0,callmecams1996,38,1524558706800984064
6,Thu May 12 01:14:49 +0000 2022,Bears 🐻's really defending 30k #Bitcoin #Crypto,1,3,TheRealPlanC,126215,1524558684445102080
7,Thu May 12 01:14:47 +0000 2022,Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH Lakers,0,0,AliceMo86833153,4,1524558674961879040
8,Thu May 12 01:14:46 +0000 2022,"@WestLabsVenture @bdnftlab Just one word i can say to this campaign ""Amazing"", idk why ? this the best i can found on my mind. 

Thank You Guys💙💚

@saheb766 
@saheb1433 
@srsaheb1 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,manwithsin,3,1524558668544737280
9,Thu May 12 01:14:45 +0000 2022,@BitcoinEcon It is legging #Bitcoin #Cryptocrash,0,0,ben2explore,437,1524558664849412096
10,Thu May 12 01:14:43 +0000 2022,"@100trillionUSD The ""Sheeple"" will never surprise you!! Of course they won't!! They're too
Lazy, ignorant, propaganda filled empty fucking heads that can't think for themselves to understand the value prop of #BITCOIN",0,0,Everythingascam,51,1524558658360676352
11,Thu May 12 01:14:40 +0000 2022,"🚀 🚀 🚀 $1,047,200 BTCUSD LONGED @$29,590.0 on #Binance (1:14:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3374,1524558645677236227
12,Thu May 12 01:14:40 +0000 2022,"Honestly when i see ppl calling every other project except #bitcoin a shitcoin i wanna throw up.
Pls get ur heads out of ur asses and try to appreciate hard work of people who work on all these projects.
Or just hold ur $BTC and stfu",0,0,therealsirsting,7749,1524558642896326656
13,Thu May 12 01:14:39 +0000 2022,"@PeterSchiff 21K is the key level for #bitcoin 
Let's see if it can hold there",0,0,isseyprada,82,1524558640245805056
14,Thu May 12 01:14:33 +0000 2022,"Yes, the best option for them. Cuba needs #bitcoin. 💰🌏",0,0,BoosterSolana,135,1524558617156161537
15,Thu May 12 01:14:32 +0000 2022,@kinsellawarren I disagree… so does my portfolio over the last five years. @PierrePoilievre #cpcdebate #Bitcoin,0,0,nnamanley,466,1524558609434226689
16,Thu May 12 01:14:23 +0000 2022,Can anyone help me with a problem with coin base talking bankruptcy? If you have a self custody wallet through them and they go bankrupt that wallet is not part of it? Am I correct on this? #SHIBARMY #SHIB #APE #ADA #BTC,0,0,Justin01time,825,1524558574525067264
17,Thu May 12 01:14:12 +0000 2022,@PeterSchiff That appears a reasonable perspective for #bitcoin and rekt,0,0,Us2021A,346,1524558528760975361
18,Thu May 12 01:14:07 +0000 2022,#Bitcoin is a solution for a dystopian future.,0,0,sergienko_mark,70,1524558506082320385
19,Thu May 12 01:14:06 +0000 2022,"@TheMoonCarl That’s for sure, #Bitcoin has conquered lots of crisis and this isn’t exceptional, this dip is needed for it to get to new heights so while we wait for that time, let’s all endeavor to buy the dip, hodl and follow elite traders like @CryptoMarkTA to get more #Bitcoin analysis",0,0,Chrisso_OsO,579,1524558503536476163
20,Thu May 12 01:13:58 +0000 2022,"@TheRealPlanC unfortunately they don't understand technology and #BTC 

let them panic and sell... however pretty sry to all #Luna tics",0,0,WojtekG14,20,1524558466861445122
21,Thu May 12 01:13:57 +0000 2022,@TheMoonCarl You can't be serious... #BTC,0,0,andaferrer,1002,1524558464428740608
22,Thu May 12 01:13:56 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",0,0,nyayiujubigwin,41,1524558461899403266
23,Thu May 12 01:13:56 +0000 2022,"Be patient, wait for the time to buy! Not now!
#Bitcoin",0,0,amycryptoarmy,8,1524558460091785216
24,Thu May 12 01:13:55 +0000 2022,"@charliebilello NVIDIA is down 45% YTD

Amazon is down 38% YTD

Tesla is down 38% YTD

Bitcoin is down 35% YTD

Buy low… #Bitcoin",1,3,RichRogers_,10592,1524558456002256896
25,Thu May 12 01:13:54 +0000 2022,"@cryptoworld202 We all know $BTC and $ETH will pave the way for other gems to accelerate to the hilltop 

I just hope any of my low cap gems, mostly my $SHS  will be among the ones gliding alongside #Bitcoin and #Ethereum",0,0,funkykazzz,41,1524558451845869568
26,Thu May 12 01:13:52 +0000 2022,100k incoming #bitcoin,0,1,S2FX0,18,1524558442786168833
27,Thu May 12 01:13:51 +0000 2022,The US dollar hegemony is in a death spiral. We living are in interesting times. Prepare for difficult days ahead and the prospects of a bright future.  #Bitcoin,0,0,thomas_ehrman,79,1524558438164017153
28,Thu May 12 01:13:49 +0000 2022,"How many crypto projects are going to survive this bear?

#Cryptocrash #cryptocurrencies #cryptotrading #BTC #BNB #FTM #ETH #NFTs",0,1,0xTheConsultant,109,1524558431801294848
29,Thu May 12 01:13:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,800

05/12 01:13 UTC",0,0,200_BTC,6,1524558426118017025
30,Thu May 12 01:13:46 +0000 2022,Terra (LUNA) went down 14.4 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,2,0,cryptoalerted,187,1524558417075003392
31,Thu May 12 01:13:45 +0000 2022,"296 #BTC (8,711,765 USD) just transferred

From:
37ZiQkpUS8xP15NWTxETVHDpfptDyn3AU8

To:
3BHuH7f9WruM9tEQjfbdaEmR2CDtvdXqwr

Tx hash:
7235316dbdd7f15965b894f65a5a23c85254a729329dd8c986a581728004d649

#Bitcoin $BTC #crypto",2,0,John_Forbes_II,183,1524558413564456963
32,Thu May 12 01:13:44 +0000 2022,"@natbrunell I bought 2 #bitcoin 100k hats last year lol… 

Good times 💀",0,0,Ryan_neff_,308,1524558410062065664
33,Thu May 12 01:13:42 +0000 2022,"Hot Take 

$ETH is going under $800 

#BTC",1,14,notmrmanziel,84254,1524558403137417217
34,Thu May 12 01:13:34 +0000 2022,Ethereum is competing with 50 other chains to be the best fiat. #Bitcoin has already won as the best sound money and neutral reserve asset. They are not the same.,0,0,waltraudstasz80,0,1524558366919598081
35,Thu May 12 01:13:29 +0000 2022,An anonymous Man Called Satoshi Nakamoto Created what we all Call Bitcoin and it started trading in 2010. #NFTCommunity #BTC #BTCUSDT #Crypto,0,1,Tyra41479097,0,1524558348221308930
36,Thu May 12 01:13:23 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always avoid Associated Capital Group $AC #stonks,0,0,StockTipRobot,1842,1524558323797868544
37,Thu May 12 01:13:16 +0000 2022,"@MorganRalston @GIGACHAD2021 @MrStevenSteele @NickBalazs Best thing ever. Pump and dumps burned. Blue chip coins and token have been made. 

#Bitcoin #ETH #Ethereum #doge #dogecoin #litecoin

Bread winners. Always. Buy the dip.

As they say. 

It's on sale",0,0,DogeLee4,147,1524558293947068416
38,Thu May 12 01:13:15 +0000 2022,"so, finex whale got all its #btc bids. think the bottom is in",0,0,CryptoNovice69,5,1524558287466745857
39,Thu May 12 01:13:14 +0000 2022,"NFT launches are all about building excitement and community. The more excitement surrounding your NFTs, the more value people will ascribe to them
#NFTs #NFTs #NFTGiveaways #nftart #nftlover #NFTCommuntiy #NFTProject #Bitcoin #ETH #Etherum #OpenSeaCollection #blockchain",0,0,Reflectverse,25,1524558283566112770
40,Thu May 12 01:13:13 +0000 2022,@JeanCharest_ @CPC_HQ #Bitcoin isn’t regulated. #PierrePoilievreIsLyingToYou,0,1,Voic6Indigenous,2915,1524558278671228928
41,Thu May 12 01:13:10 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",0,2,bellavieenrose,2882,1524558267405373440
42,Thu May 12 01:12:51 +0000 2022,"@APompliano Same as USD, EUR, CAD, JPY, etc. 

Fiats continues exchanging hands after hands after hands in transactions completely uninterested with #BTC and cryptos crash. 🤷🏻‍♂️",0,0,GOLDvsBTC,65,1524558188149846019
43,Thu May 12 01:12:49 +0000 2022,"@PierrePoilievre shows his abject ignorance once again on #bitcoin.

#cpcdebate #cdnpoli",0,0,TiBachlr,730,1524558180214358017
44,Thu May 12 01:12:45 +0000 2022,"56 #BTC (1,656,193 USD) just transferred

From:
34uW72LLGdDraPYeaSMdkFJb1233M6Fkcd

To:
3Aw6hCr1YzktVYfnJLvPvdDDuEJAwGR3Kr

Tx hash:
d5977661b589908a19e7b108b7cbfaf6123087969f013275a03f56aa24fd3532

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,183,1524558160542973953
45,Thu May 12 01:12:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,324,1524558122513313793
46,Thu May 12 01:12:35 +0000 2022,@Yashwanth071097 @DocumentingBTC You were expecting #BTC above $50k in April 🤨🫣🤦🏻,0,0,babacryptos,1328,1524558120525213696
47,Thu May 12 01:12:28 +0000 2022,@PierrePoilievre doing well defending citizen’s right to buy #Bitcoin  #cdnpolitics,0,0,RobbyMontoya,1100,1524558091118858240
48,Thu May 12 01:12:27 +0000 2022,@OrbitEcosystem @cookiesaleio 250k BUSD in Orbit fund. People know that there best option in this bloody market is investing in Orbit fund for a 10% ROI monthly. #Orbit #Orbitfund #M31 #Andromeda #Lunacrash #Bitcoin #eth #BSC #ad #BitcoinCrash #1000xgem #altcoinseason #bearmarket #AVAX #matic #multichain,0,0,cryptogoldcoast,54,1524558086781870082
49,Thu May 12 01:12:26 +0000 2022,Tell me SK 재벌들 instructed  #DoKwon to nuke #terraluna so they could amass #Bitcoin on dip. Is this 참 true?,0,1,mochi_pumpkin,40,1524558083082440704
50,Thu May 12 01:12:25 +0000 2022,"#UST &amp; #Luna are backed by #Bitcoin essentially. When Bitcoin drops, why would people expect luna and ust to remain the same so early into this ""experiment ""?",0,0,Rob_Dupree_,104,1524558077470646274
51,Thu May 12 01:12:24 +0000 2022,To get into the HODL mood I rewatched The Count of Monte Cristo. What's your favorite movie to HOLD to? #Bitcoin #HODL,0,0,CharactrCreatr,806,1524558076162023427
52,Thu May 12 01:12:24 +0000 2022,"CBDC's an affinity scam perpetrated governments

Hold what they can't control
#Bitcoin",0,0,stacktoshi,87,1524558075448995840
53,Thu May 12 01:12:23 +0000 2022,#bitcoin I hope you are buying…,0,0,Realgrumpytech,29,1524558068993908739
54,Thu May 12 01:12:17 +0000 2022,Charest doing his best to sound like a boomer on the #Bitcoin issue #cpcdebate @PierrePoilievre wants Canadians to have the freedom to invest their money how they want.,0,1,nnamanley,466,1524558046810320898
55,Thu May 12 01:12:16 +0000 2022,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 1.8777411044 BFG. My Username: EnKisa #betfurysuccess #bitcoin #staking,0,0,hec47893620,0,1524558041223368704
56,Thu May 12 01:12:14 +0000 2022,"@PeterSchiff I think you’re due for a non-#Bitcoin related post, Peter.",0,0,tinfoilhatmatt,106,1524558031534673921
57,Thu May 12 01:12:10 +0000 2022,@coffeebreak_YT Just did it #Bitcoin #Crypto #cryptocurrecy #Coinbase,0,0,Daielliottt,5,1524558016502194176
58,Thu May 12 01:12:05 +0000 2022,"Europe's waking up to WTF happened to #Crypto ...🤣😂😅😀

#Cryptocrash #Bitcoin #LUNA #Terra",0,2,ClintEastonz,17,1524557994821836806
59,Thu May 12 01:12:02 +0000 2022,"I don't get liquidated. 

#bitcoin to 20

I'm ready",0,1,schulzzy,1603,1524557983631306755
60,Thu May 12 01:12:02 +0000 2022,"Why Humans suck at trading: They go looking for trades instead of a methodology. #AutoTrade instead, #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",6,0,quantgeeks,88,1524557982423474182
61,Thu May 12 01:11:55 +0000 2022,"@btc_plus_plus @UfcElIis @ThinkingUSD If u wanna hold just #bitcoin go ahead u can really miss but stop bashing other projects and millions of people working on making our lives better.

Ffs even #dogecoin is fucking great",0,0,therealsirsting,7749,1524557953088598016
62,Thu May 12 01:11:55 +0000 2022,"🚀 🚀 🚀 $1,436,121 BTCUSDT LONGED @$29,800.00 on #Binance (1:11:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3374,1524557951549296647
63,Thu May 12 01:11:55 +0000 2022,"🚀 🚀 🚀 $4,473,099 BTCUSDT LONGED @$29,800.00 on #Binance (1:11:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3374,1524557951402483712
64,Thu May 12 01:11:55 +0000 2022,"🐮 BULLWHALE! just LONGED $4,473,099 worth of #Bitcoin #BTC at $29,800 on #Binance Futures",0,0,BEARBULLWHALE,3775,1524557951238905856
65,Thu May 12 01:11:45 +0000 2022,Anchor Protocol (ANC) went down 13.5 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524557911778902017
66,Thu May 12 01:11:44 +0000 2022,Current #Bitcoin Price is $29816 #BTC #Crypto,0,0,IAmBitcoinBot,1291,1524557905160065024
67,Thu May 12 01:11:43 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",0,2,OnceMina18,28,1524557903520092161
68,Thu May 12 01:11:42 +0000 2022,Even if $SPY has goes up a little it's still heading to $360 this year also #bitcoin going to 10K,0,0,BitcoinJesus666,20,1524557898910629888
