,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Tue May 24 07:42:29 +0000 2022,"🚨 132 #BTC (3,869,417 USD) just transferred 🚨

From:
bc1q4vl8d5rydux824rlunmaqwfxh5fh97795kcmrr

To:
3CYSkBhSzSsGHw3DWu7oxQkumosJMx4SMw

Tx hash:
cfecf4d038febe501561e41be80bdec2c3ce975ba7dd2004b2d9ff2557b7ffeb

#Bitcoin $BTC",0,0,BTC_WhaleAlert,115,1529004898016276482
26,Tue May 24 07:42:24 +0000 2022,"#Bitcoin is the gluten of the finance industry. 

Most purists are pretty certain it’s a bad thing. 

Very few actually know what it is.",0,0,texcondo,36,1529004877527285761
27,Tue May 24 07:42:15 +0000 2022,"What’s your #Crypto journey? 🛣
Are you a victim of “Buys Now - Dips More”? 💀 share👇🏼👇🏼

#cryptocurrency #Bitcoin",0,0,Meta_Majj,34,1529004839182602240
28,Tue May 24 07:42:15 +0000 2022,Anybody investing in $luna is gambling 100% #LUNA #Lunacrash #Bitcoin #altcoins #DoKwon #cryptotrading,0,0,cryptoguynews,1004,1529004838717206529
29,Tue May 24 07:42:14 +0000 2022,"@WatcherGuru This is a nail biting situation for ALL financial institutions that bought #Bitcoin above $35K.
If #BTC doesn’t go up above $45K in one week, they will have to slowly sell it to pay their #investors or will have to switch to #EOS or #Ethereum",0,0,CryptoAmigo,402,1529004834610851840
30,Tue May 24 07:42:02 +0000 2022,#BTC is now at $29326.7,0,0,getbitcoinprice,243,1529004781909553153
31,Tue May 24 07:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,326.70 (+0,24%)
Yesterday: -3,08%
Last 30 days: -25,68%

#bitcoin",0,0,BitcoinFloats,26,1529004729673687040
32,Tue May 24 07:41:49 +0000 2022,@NeilJacobs #bitcoin is death again? 🤣,0,0,UnchTheWorld,16,1529004726993526786
33,Tue May 24 07:41:49 +0000 2022,Big love all my #TThugs ‼️#NFTCommunity #NFTgame #NFT #TThugsArmy #Eth #Crypto #Bitcoin #Eth #Metaverse 🔌 https://t.…,0,0,RhodesFaithe,26,1529004726980907010
34,Tue May 24 07:41:48 +0000 2022,"If #binance collapse there will be another mtgox scenario. 
It will impact badly on the #Bitcoin market.
#BNB #BTC",0,1,holdthiscrypto,115,1529004725219512320
35,Tue May 24 07:41:47 +0000 2022,"@CoinMarketCap #Bitcoin is a valuable asset because there is allot of demand and the supply is fixed on 21 million tokens, which most of it are in circulation. #BTC is a good asset to trade like stock and the big institionals knows that because the rendement is higher then any other market.",0,0,GoodFella1987,136,1529004718663553024
36,Tue May 24 07:41:39 +0000 2022,"🚨 251 #BTC (7,341,067 USD) just transferred 🚨

From:
bc1ql33hcl44kwldrxhqm63qjq3lg2ur735yyrs33r

To:
3AkBoYpvUGjxoVquvikvezSPcZpaSmeYvt

Tx hash:
c5a3dc42f1baac4c3a669380a89c437d8cf9d26ee5038a352ab8a9e0354d67e8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,115,1529004684769361921
37,Tue May 24 07:41:38 +0000 2022,"Current #Bitcoin price is $29,351.43",0,0,hourly_btc,32,1529004684169682945
38,Tue May 24 07:41:27 +0000 2022,"USA - the great experiment- Born from the backs of those who died for their freedom, standing up to a giant. BALLS. 2022, America is a shell of itself. Right the ship. Vote for freedom and lets take our damn $ back. #BTC is the solution to more problems than ☝️",0,0,taboorow,89,1529004634433433600
39,Tue May 24 07:41:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,316.57$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.03$ 

1 Ethereum ( #ETH )
Dollar: 1,980.76$ 

1 Ripple ( #XRP )
Dollar: 0.40871$ 

Date: 24 May 2022 7:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1529004627936550912
40,Tue May 24 07:41:17 +0000 2022,@cryptobrass All depends on #btc trends,0,0,janxs423344343,9,1529004593455190017
41,Tue May 24 07:41:12 +0000 2022,"@CryptoCapo_ @AccidentalBiker as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529004574765641728
42,Tue May 24 07:41:11 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
Bridgeswap project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",0,0,Dinhccr,7598,1529004568176377856
43,Tue May 24 07:41:07 +0000 2022,@CryptoBoss1984 #BTC to the moon,0,0,aiham_2000,16,1529004550434263040
44,Tue May 24 07:41:03 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",2,2,5Zco6,29,1529004537037500416
45,Tue May 24 07:40:58 +0000 2022,"Patience is the key to success 🚀🚀🚀

#bitcoin #btc #BurnLuna #cryptocurrency #cryptocurrencies #BabyDogeCoin #Ethereum",0,2,cryptoverse857,15,1529004514493272064
46,Tue May 24 07:40:53 +0000 2022,"WhaleTrades: 📉💰$4,000,000 #bitcoin SHORTED @$29,159.0198 [23/05/22 19:23:54]
🏤BitMEX | $XBTUSD

💬Trading with Cyrpto is not so different than buying and selling land on the Moon. - MuratDemr1",0,0,FtxMarket,240,1529004494725472257
47,Tue May 24 07:40:50 +0000 2022,"@Forbes as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529004480838397952
48,Tue May 24 07:40:46 +0000 2022,End of June run it back up #Bitcoin,0,0,TheFirstNews,375,1529004463716978690
49,Tue May 24 07:40:33 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User320508 #betfurysuccess #bitcoin #staking,0,0,tinc_dumitru,656,1529004411892252679
50,Tue May 24 07:40:19 +0000 2022,"@LadyofCrypto1 @BigCheds as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529004349481172992
51,Tue May 24 07:40:11 +0000 2022,"@BTCTN as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529004315935125504
52,Tue May 24 07:39:59 +0000 2022,"@workquest_co Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,SheikhF23,4070,1529004269281886208
53,Tue May 24 07:39:57 +0000 2022,"🚨 195 #BTC (5,686,873 USD) just transferred 🚨

From:
bc1q5drxd47vjz9ttleqkw67wf2dhks0w0q7st7ray

To:
3JRJuNiqxq4dQsWjqsnfga6dqVrTKeX6Bh

Tx hash:
175a1633d850fd22a8a76b03c401b3178f3617d3b51fd9b59ea531b2447ff3b0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,115,1529004258154127365
54,Tue May 24 07:39:54 +0000 2022,"@tomskiweb as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529004247010115584
55,Tue May 24 07:39:49 +0000 2022,@coingecko #BTC for ever …,0,0,AliKhtwt,124,1529004226185252864
56,Tue May 24 07:39:49 +0000 2022,"@Dennis_Porter_ The Only way to is to take it off the exchanges...another #Bitcoin will rise and it will be Free of exchanges and any debt money, as it must not be connect to any fiat money...that's the forward, and will be #IOT and run on #blue #tooth, good luck holding #NADA, value is money",0,0,eremod,307,1529004223819563008
57,Tue May 24 07:39:48 +0000 2022,"2022 #Bitcoin  will go down to $22704
…………
#Bitcoin  #Ethereum #Crypto #web3 #financial",0,0,Mr_Lu_V,3,1529004222599020544
58,Tue May 24 07:39:47 +0000 2022,"Current  #Bitcoin Price: $29,383.52 📈",0,0,BitcoinPriced,257,1529004218828341254
59,Tue May 24 07:39:41 +0000 2022,"@LOCKONfinance This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful.

@mdalaminhasan0
 
@Nirobmp2 

@Saimun2019 

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,MDRifatSharker2,333,1529004190470897664
60,Tue May 24 07:39:29 +0000 2022,Current #Bitcoin Price is $29361 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529004140512149505
61,Tue May 24 07:39:26 +0000 2022,"@LOCKONfinance That's a Really fantastic &amp; Amazing project. I hope this project future will be bright &amp; success more.

@Raju20222 
@Mdfaisalsk 
@MdMamun79829737 

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,sibbir0000,11,1529004127417962496
62,Tue May 24 07:39:19 +0000 2022,#Bitcoin has become a market driven by algos. 29400 is programmed. Not good.,0,0,tetra_kev,77,1529004101471805442
63,Tue May 24 07:39:08 +0000 2022,"@BTSEcom @malsaady69
 @bisnisco
 @moookate
Thank you for this opportunity 
#Bitcoin Pizza Day 2022! 🍕",0,1,IzanamiSX,13,1529004052151169025
64,Tue May 24 07:39:06 +0000 2022,"@Zeuss77249373 @kucoincom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529004043657711618
65,Tue May 24 07:39:00 +0000 2022,Alchemy Pay (ACH) went up 14.0 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1529004020706205696
66,Tue May 24 07:39:00 +0000 2022,@MMCrypto Just #Bitcoin,0,1,TobExpress,1630,1529004019041058816
67,Tue May 24 07:38:58 +0000 2022,"🚨 309 #BTC (9,036,635 USD) just transferred 🚨

From:
3FY3QXTyqZN2MB1aT59zPd3y2DSiSCbi65

To:
bc1qplz9s6fkcywsy0p2m44fa75kts6wckvkaly2v0

Tx hash:
9bf833a0028788a0d8e5463e6d653229ef6f66f2f9fd68cec228bc988f9e0d94

#Bitcoin $BTC",0,0,BTC_WhaleAlert,115,1529004012158259200
68,Tue May 24 07:38:58 +0000 2022,"Strategies, expectations and dreams=One real price.#BTC #ETH #XRP #HAMSTERCOIN",0,0,AndreClara20,29,1529004010627158016
69,Tue May 24 07:38:57 +0000 2022,"But future contracts closing Friday with max pain 34k, making me short term bullish.

Still patiently waiting for 28200 for #BTC 🙈",0,0,TradeWithRocko,62,1529004008819785730
70,Tue May 24 07:38:56 +0000 2022,Cathie Wood says the #bitcoin bear market might be close to ending!,0,0,Nawaz68748149,7,1529004001177399297
71,Tue May 24 07:38:39 +0000 2022,"#POLL-172
What is the most complex challenge in the crypto space?
#Crypto $CRYPTO #cryptospace #Bitcoin $BTC",1,0,CkmGlobal,7396,1529003931816239104
72,Tue May 24 07:38:32 +0000 2022,"Today Powell will speak and soon the White House will detail their position on Chinese Trade Tariffs, China has the power here, if they agree then supply issues may ease over time. 

Fundamental events to drive US stock which in turn can drive #BTC",0,1,TradeWithRocko,62,1529003903697981440
73,Tue May 24 07:38:30 +0000 2022,"$BTC Tip of the Day: Use BTC CME futures as chart for Higher Time Frames.

It filters out the Weekend Price Action (which is responsible for a lot of background noise and thus messes with the data) 

#BTC #BITCOIN",0,1,BullfortJordan,844,1529003892662468608
74,Tue May 24 07:38:24 +0000 2022,"Dear #Luna User Soon the airdrop link of the new project will be shared with you 
#btc",0,0,CryptoWorldsFam,97,1529003867312209920
75,Tue May 24 07:38:11 +0000 2022,@MMCrypto Its always #BTC,0,0,cold_s_ice,122,1529003815873167361
76,Tue May 24 07:38:10 +0000 2022,"Do you check the price of your house every day?

Then stop checking the price of #BTC",0,0,iahsan7,219,1529003811964166145
77,Tue May 24 07:38:09 +0000 2022,8th consecutive red weekly candle on #Bitcoin ?,0,1,crypto618,19913,1529003805811126272
78,Tue May 24 07:38:05 +0000 2022,"🚨 297 #BTC (8,676,152 USD) just transferred 🚨

From:
bc1qp3x9ey70c7hguv9wldmr9kf6444rxerpxezs42

To:
3EM6K3nNHZhDTKUSivXkSavgZuafyyYFeP

Tx hash:
4ad3293770e5291d6e37f48967c68fae718bd8859f5f0f5d1accfd8a14dbe293

#Bitcoin $BTC",0,0,BTC_WhaleAlert,115,1529003790178959361
79,Tue May 24 07:38:04 +0000 2022,"""The internet is not a good idea"" -Newspapers 

""Email is not a good idea"" -Post office 

""Television is not a good idea"" -Radio stations 

""Streaming is not a good idea"" -Blockbuster 

""#Bitcoin  is not a good idea"" -Central banks",0,0,bitcoinmalaya,5121,1529003786727202816
80,Tue May 24 07:37:53 +0000 2022,#Bitcoin not looking good,0,0,SyedHuz10003854,5,1529003737607553024
81,Tue May 24 07:37:42 +0000 2022,"@AirdropDet projector has a lot of traction so hopefully this project will do better in the future and become best,Thanks for team.
@quiet707 @naomi8177 @grisha472

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,Kyle5571,17,1529003693710143488
82,Tue May 24 07:37:36 +0000 2022,"@cryptoreeder @DogPoundMafia Good luck to everyone participating, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003669202825216
83,Tue May 24 07:37:32 +0000 2022,"Everyone needs to understand that atleast 45% of current crypto/blockchain projects will fail 

It's a normal thing 

The fact that we are still early means probably over 75% might fail

But that doesn't mean there isn't so much opportunities in the market 
#bitcoin #nfts",0,3,Crypto__hub,3047,1529003650261078016
84,Tue May 24 07:37:31 +0000 2022,"FUN FACT: One year ago today, #Bitcoin was $37,520",0,0,ProjectBlooreum,28,1529003646549106688
85,Tue May 24 07:37:24 +0000 2022,How’s #Bitcoin looking?? More 📉or 📈 soon?? $btc,0,0,Meta_Majj,34,1529003617126076416
86,Tue May 24 07:37:16 +0000 2022,"🚨 246 #BTC (7,201,393 USD) just transferred 🚨

From:
bc1qj7x4d3wm7ja0s9euzz90hv67mtdk8398wrredt

To:
3Q3ZQbUhrRBzFkfqzS1Qv5kEciSyEsXqTk

Tx hash:
306a0eb85fa6607935f786c5bf67ff7211732de6616e0e945a5442372306f274

#Bitcoin $BTC",0,0,BTC_WhaleAlert,115,1529003583517097984
87,Tue May 24 07:37:11 +0000 2022,@PostyXBT Un popular opinion. More downside to come #btc,0,0,DeFiFuture,250,1529003561190842369
88,Tue May 24 07:37:08 +0000 2022,"Adopting different modes of communication is my weapon against persons who have sort to marginalise and oppress. Communication is the most important skill you can develop in this life. You got to advocate for yourself- or you get screwed.

#Bitcoin",0,0,BlueOnyx1,141,1529003551384829952
89,Tue May 24 07:36:59 +0000 2022,@CoinMarketCap The funny thing is that large institionals are the big investors in #crypto. People like Lagarde has stocks in those companies. I wouldn't be suprised if this is a tactic to let retail investors sell their #Bitcoin so that those companies can buy it up.,0,0,GoodFella1987,136,1529003513992429568
90,Tue May 24 07:36:47 +0000 2022,"🚀💸 Tue, 24 May 2022 07:36:47 GMT - TOP 10 - $BTC: $29,431.00 +0.15% | $ETH: $1,986.98 +0.09% | $USDT: $1.00 | $BNB: $326.67 -0.1% | $USDC: $1.00 | $XRP: $0.41 +0.74% | $BUSD: $1.00 +0.1% | $SOL: $49.83 -0.2% | $ADA: $0.52 -0.04% | $DOGE: $0.08 -0.46% | #bitcoin",0,1,Eht10C,1,1529003460615618560
91,Tue May 24 07:36:46 +0000 2022,The current price of #BTC is $29377.75 in USD,0,0,BitCoinAlertBot,360,1529003456580571137
92,Tue May 24 07:36:37 +0000 2022,"@BitKanOfficial I am a fan of Floki, holder of $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003420031799297
93,Tue May 24 07:36:34 +0000 2022,"🚨 79 #BTC (2,330,186 USD) just transferred 🚨

From:
bc1qsyltnwd0jhhu5r2tf0kacv5ckvap75hzy4qyjs

To:
3AJXcwoPT1Pvtw5bLYfoZS62A7EpCRpAoY

Tx hash:
90147535f9b4aa8dfcea386db6bd5e15215df60db63cafbae5decd083cf78574

#Bitcoin $BTC",0,1,BTC_WhaleAlert,115,1529003408480509953
94,Tue May 24 07:36:32 +0000 2022,All of us agree on that #Bitcoin will drop to $24k,0,0,DigitalBert,2389,1529003398598623232
95,Tue May 24 07:36:29 +0000 2022,These dips don’t come around often. Great time to dollar cost average. Might not ever see these prices again I know I’m buying. #ETH #SOL #BTC,0,0,PalmBreezy_BC,15,1529003388129648647
96,Tue May 24 07:36:17 +0000 2022,"#Bitcoin  has dropped below $29,000",0,1,berkanlenck,3596,1529003337735098369
97,Tue May 24 07:36:09 +0000 2022,"@coinstats ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003302977163264
98,Tue May 24 07:36:06 +0000 2022,".... 800 #Bitcoin, thanks 🙏🏾",0,0,2ndNameBitcoin,1816,1529003289030930432
99,Tue May 24 07:35:59 +0000 2022,"@PeterMcCormack as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529003258714660864
100,Tue May 24 07:35:58 +0000 2022,"A teenager thinks about creating NFTs and selling them on opensea.

Should his maximalist father support this by paying the starting gas fee, under the condition that all revenues from the sales are being converted into #bitcoin? 

Asking for a friend.",0,0,buschi180,196,1529003258362068992
101,Tue May 24 07:35:57 +0000 2022,@HMLVPUNK I donate 100 million  $luna #LUNA for burn #DoKwon @stablekwon @cz_binance @elonmusk #bitcoin #LUNA #LUNAUSDT #BurnLunaNow #lunacoin #DoKwon @Bitcoin #lunaclassic #LUNC please Support poor people and burn luna if luna not recovered we will not trust any cryptocurrency,0,0,EMPLOYEESUPDATE,8,1529003254167658499
102,Tue May 24 07:35:54 +0000 2022,"@Cryptofam3 Don't miss $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003238552653824
103,Tue May 24 07:35:53 +0000 2022,"The worst is yet to come so i heard.....l'm mentally and financially preparing for it🤦‍♀️💔...

..#Cryptocrash #cryptocurrency $LUNA  #gmt $gmt #bitcoin $btc",0,1,clara623228682,28,1529003233720651777
104,Tue May 24 07:35:50 +0000 2022,"🚨 394 #BTC (11,492,031 USD) just transferred 🚨

From:
bc1q290upgqd3m27cu7wyycacvxrdl3lt3mtjffqa7

To:
36X7BgPunztTbRbPdpuyn1s8aJZad5eAcp

Tx hash:
e345c6b445e570ed8de8e381d93f50cb67b8c0f03e68a2cb0248ceec5416e862

#Bitcoin $BTC",0,0,BTC_WhaleAlert,115,1529003220902764548
105,Tue May 24 07:35:47 +0000 2022,@luffyinutoken I donate 100 million  $luna #LUNA for burn #DoKwon @stablekwon @cz_binance @elonmusk #bitcoin #LUNA #LUNAUSDT #BurnLunaNow #lunacoin #DoKwon @Bitcoin #lunaclassic #LUNC please Support poor people and burn luna if luna not recovered we will not trust any cryptocurrency,0,0,EMPLOYEESUPDATE,8,1529003209330634752
106,Tue May 24 07:35:38 +0000 2022,"@prctiu ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003174295916544
107,Tue May 24 07:35:30 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,MonaKitto,20,1529003140976107521
108,Tue May 24 07:35:28 +0000 2022,@TopRankedCrypto I donate 100 million  $luna #LUNA for burn #DoKwon @stablekwon @cz_binance @elonmusk #bitcoin #LUNA #LUNAUSDT #BurnLunaNow #lunacoin #DoKwon @Bitcoin #lunaclassic #LUNC please Support poor people and burn luna if luna not recovered we will not trust any cryptocurrency,0,0,EMPLOYEESUPDATE,8,1529003128653107200
109,Tue May 24 07:35:27 +0000 2022,"@MMCrypto $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003125943959552
