,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 10:00:05 +0000 2022,"⬆ RSI overbought for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,645,1528314747791220741
1,Sun May 22 10:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/UVw8qqmlE2",0,0,needtobuynow,49,1528314746516262912
2,Sun May 22 10:00:04 +0000 2022,"⬆ RSI overbought for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,645,1528314745174073346
3,Sun May 22 10:00:04 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkOhW

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/gUti182M8N",0,0,mtglion,1795,1528314744515751936
4,Sun May 22 10:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [None ] +0.0
#ADA  [None ] +0.0
#SOL   [Long ]+43.2
#XRP   [Long ]+57.0
#BNB[Long ] -7.5
#DOGE [Long ]+36.0
#AVAX [Long ] -1.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/FHiHc0BRzw",0,0,cryptojohnsmith,2622,1528314744133668864
5,Sun May 22 10:00:04 +0000 2022,Current BTC Dominance: 44.55% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528314743710171136
6,Sun May 22 10:00:04 +0000 2022,"🟩 Block 737426 ⛏ ⛏

📅 22nd May 2022, 09:59:41 GMT

📣 420 tx with a value of 1,186.614 ₿ ($35.72m 🇺🇸)

📣 distributed to 941 recipients 💎🙌

📣 19,046,418.75 ₿ (90.69723%) mined ⛏

📣 1,953,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528314743483535360
7,Sun May 22 10:00:03 +0000 2022,One Bitcoin now worth $30120.80@bitstamp. High $30152.140. Low $29109.860. Market Cap $573.693 Billion #bitcoin,0,0,BTCticker,4262,1528314742246461440
8,Sun May 22 10:00:03 +0000 2022,One Bitcoin now worth $30102.377. Market Cap $573.342 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528314742116438017
9,Sun May 22 10:00:03 +0000 2022,"Historical #BTC prices for May 22nd

2022 - $29913
2021 - $37326
2020 - $9129
2019 - $7822
2018 - $8186
2017 - $2100
2016 - $439
2015 - $236
2014 - $513
2013 - $118
2012 - $5
2011 - $6",0,0,BtcThis,749,1528314741168406529
10,Sun May 22 10:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,041.40
Change in 1h: +1.7240817%
Market cap: $572,178,869,229.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528314738458779648
11,Sun May 22 10:00:02 +0000 2022,"#Bitcoin is currently $30,102.3772",0,0,BufoBitcoin,35,1528314738266017792
