,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 18:15:35 +0000 2022,"@CatPepeToken is holding up so strong in this shit market. Top of lunar crushs price increase list and paying out $Kiba rewards to holders everyday! Available on $ETH or $BSC chain with #eth side being at a big discount. Kiba tokens alone make it worthwhile

#catpeptoken #cpepe",0,0,CryptoNewbie85,2509,1523366017283489793
1,Sun May 08 18:15:30 +0000 2022,"gladita found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/NaIMSYqubK #cryptocurrency #140962 https://t.co/vavq5aSxqg",0,0,coinhunter4life,173,1523365993376006144
2,Sun May 08 18:15:28 +0000 2022,"GIVEAWAYS START ON MAY 15th. ENDS ON MAY 23th🔥🔥 

#NFT #NFTs #NFTdrop #NFTCommunity #NFTGiveaway #NFTCollection #Crypto #ETH #opensea #NFTProject https://t.co/8QgqeWpNQC",0,1,AlienSquat,152,1523365984622432256
3,Sun May 08 18:15:23 +0000 2022,"@metazukii @meow_meta 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,73,1523365964305567744
4,Sun May 08 18:15:22 +0000 2022,"Take the lost money out of the crypto market.  And don't come back, moths. 👋🏻 #Bitcoin #Cryptocrash #cryptocurrency #Ethereum #BTC #Binance",0,0,gramberboo,478,1523365961147252736
5,Sun May 08 18:15:22 +0000 2022,"@WhaleEverything Low market Cap High Volume coming!

@MunchToken 💯💎

DeFi Charity Token🍩🍩🍩🚀🚀🚀💎💯

#munch #Ethereum #ETH #BSCGemsAlert #BSCGems #Altcoins",0,0,BillyCoiner,338,1523365960492539904
6,Sun May 08 18:15:18 +0000 2022,Requesting faucet funds into 0x3eB565C4cd1cD82A62dF3219de369E0d0f3C89A9 on the #Rinkeby #Ethereum test network.,0,0,AkenRuny,0,1523365945531502592
7,Sun May 08 18:15:17 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,0,consignment_eth,203,1523365939491737600
8,Sun May 08 18:15:09 +0000 2022,"@PieceNetwork Such a great project.. I'm very happy to participate such an excellent project... Best of luck for the future..

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,MdReanAhmed1,47,1523365906465787904
9,Sun May 08 18:15:06 +0000 2022,The #Ethereum network could have fed the hungry and housed the homeless five times over with their failed TX fees.,0,0,bedroom_eth,189,1523365893039747073
