,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,030 L:$45,610 H:$47,188
Bitstamp❯
A:$46,032 L:$45,125 H:$47,201
Bitfinex❯
A:$46,013 L:$45,111 H:$47,173

Market Cap: $874,677,372,919
24h Volume: $5,134,822,199
24h: 1.39%  7d: -0.36%",0,0,bakednet,522,1511395756799930376
1,Tue Apr 05 17:30:02 +0000 2022,"How Often Do you Check Your Crypto Portfolio?

#btc #eth #stackedinvest https://t.co/l3VyePPxyK",0,0,StackedCrypto,57946,1511395754023301127
2,Tue Apr 05 17:30:02 +0000 2022,"📈 Total Market Cap: $2,138,804,061,073
💵 1 #BTC: $45,997.89
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,464.58
💎 ETH Dominance: 19.48%
⏰ Update Time: 05-04-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4407,1511395752123187207
3,Tue Apr 05 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.41 USD (-1.98%)

1 BTC = 46,029.90 USD
1 USD = 2,173 Sat
on Tue 05 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1511395751787704326
4,Tue Apr 05 17:30:02 +0000 2022,"#BTC $46030  $BTC
#ETH $3469.08  $Eth
#BNB $451.85  $Bnb",0,0,Pricecrypt0,44,1511395751594799116
5,Tue Apr 05 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.41 USD (-1.98%)

1 BTC = 46,029.90 USD
1 USD = 2,173 Sat
el 05 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,373,1511395749266960395
6,Tue Apr 05 17:30:01 +0000 2022,"Holla! What do you think about FxRumble? I came across this trading platform and as I got it will be released soon. Gamification with tournament system for traders
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/YJX5KOpdX0 https://t.co/6rObKpOOAf",0,0,RafiqIs1,2407,1511395747757174787
7,Tue Apr 05 17:30:01 +0000 2022,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdJahid46803953,3028,1511395747232563203
8,Tue Apr 05 17:30:01 +0000 2022,Current #Bitcoin Price is $45998 #BTC #Crypto,0,0,IAmBitcoinBot,880,1511395747207426048
9,Tue Apr 05 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 05,2022)

#BTC $45997.89
#ETH $3464.58
#BNB $451.38
#DOGE $0.17
#SHIB $0.0000278421
#AXS $62.51
#MANA $2.65
#UNI $11.37
#GM $0.0000291730
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511395743227158529
10,Tue Apr 05 17:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/4/2022@17:29:59,0,0,JonasNRDSTRM,456,1511395739884216323
11,Tue Apr 05 17:29:58 +0000 2022,"🔰Our 1+1 campaign continues at full speed
SmilingPunks #32 (Custom Drawing)
💰Price: 0.003 ETH
⛽No gas fee
⛓️ Polygon Blockchain
⚡Link in bio
#NFT
#opensea 
#NFTs 
#NFTCommunity 
#NFTdrop 
#NFTCollection 
#NFTartist 
#nftart 
#nftcollector 
#NFTProject 
#ETH 
#Bitcoin
#Crypto https://t.co/YAK0cjsSEc",0,0,Belgul6,106,1511395737547980804
12,Tue Apr 05 17:29:58 +0000 2022,Check out my latest NFT from @benmezrich #Bitcoin #BitcoinandBillionaires #BitcoinBilly #NFT #Boston #Beantown https://t.co/e8r46wIHfY,0,0,jasonmaxim,3631,1511395737124458498
13,Tue Apr 05 17:29:52 +0000 2022,Utilizes the power of blockchain to bring zero fraud market data.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,DipislamRup0k,1902,1511395711442595841
14,Tue Apr 05 17:29:50 +0000 2022,"@MetaWorld_Game That's really amazing project. I'm very happy to be participating in this project.i hope this project will gain more popularity in the future. Go to the moon. 

@EusufHusain1
 @RaggedRock
 @Yadav12Rajan
#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,Bashona9,8,1511395701300731905
15,Tue Apr 05 17:29:45 +0000 2022,"@Yammi72098911 Economic growth is somewhat subjective, no?  Growth relative to what?  How shall we grow the economy?  #Bitcoin offers humanity a new way to grow that doesn't involve excessive consumption.",0,0,Nemo103108,245,1511395680992079879
16,Tue Apr 05 17:29:42 +0000 2022,"@Gove77 Am so grateful towards your help to the United States, God will bless you and also I want to make you understand #Bitcoin investment is a better opportunity towards retirement days",0,0,Educatorlouisfx,2721,1511395667742232576
17,Tue Apr 05 17:29:38 +0000 2022,"@MetaWorld_Game Excellent project

@Abdulla78997518 

@Pinkyctg1 

@Hasib3005

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,Ariyan2262,12,1511395653963771907
18,Tue Apr 05 17:29:38 +0000 2022,"@QNTMami The bankesters cannot be defeated join the gang. #btc is centralized with 30 whales &amp; #ETH already has Disguised whales. #XRP facilitating banks task &amp; not defeating them. In brief, crypto is the ultra jail. Big jail but still a prison. Get used to it.",0,0,egragcrypto,2991,1511395653766860803
19,Tue Apr 05 17:29:37 +0000 2022,"A project that can be expected to do something good with work, I wish the winning team success!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,1,Tonmoy49180384,4193,1511395647400058881
20,Tue Apr 05 17:29:34 +0000 2022,"@coinbureau ""Opting out of inflation, ah, I just don't understand that concept"" (but just spoke about Bitcoin for over a minute)!!!!!!!! Oh my goodness this guy's either on our side, or a comedian. #BTC",0,0,DesertDog8989,94,1511395636226142208
21,Tue Apr 05 17:29:30 +0000 2022,"20845) Current #Bitcoin Price is $46026 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44515
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48977

#Ethereum Price is $3466 #ETH
RSI: 67.4
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.056",0,1,LivePriceCrypto,319,1511395617033146377
22,Tue Apr 05 17:29:29 +0000 2022,"@AirdropDet Your project is very good. I am with your project. In the future, your project will be much better and stronger.

@Hossein0229
@Alaminraju09901
@Akkas25870511

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",0,0,MdAlami82639759,90,1511395615174922243
23,Tue Apr 05 17:29:25 +0000 2022,"The company for a confident growth of Your investments, as well as for those who are not indifferent to the world of the future with affordable technologies and at reasonable prices.  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,DipislamRup0k,1902,1511395596677967872
24,Tue Apr 05 17:29:13 +0000 2022,"All these are trending
#Bitcoin 
#Crypto 
 #blockchain 
#cryptocurrency",0,1,Crypto_CoFinder,39,1511395545662869510
25,Tue Apr 05 17:29:06 +0000 2022,The world is dramatically undervaluing #Bitcoin.,0,0,TheBTCTherapist,852,1511395517175058435
26,Tue Apr 05 17:29:03 +0000 2022,Headed to @TheBitcoinConf let’s get it! #bitcoin #Crypto,0,1,JulieCSmith5,126,1511395506454368256
27,Tue Apr 05 17:28:54 +0000 2022,"@MetaWorld_Game Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,mcjahidul07,133,1511395467330191360
28,Tue Apr 05 17:28:53 +0000 2022,Will you sell your #LOSSLESS investments in the short term or will you hold them until the $100 level? $LSS $CRYPTO #bitcoin #eth #usdt #luna #matic,1,1,SportmenV,7,1511395462242308102
