,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 10:15:23 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,1081,1534116803168829440
1,Tue Jun 07 10:15:11 +0000 2022,"Slow 15.7 | Normal 17.3 | Fast 29.5 | Instant 46.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1534116754552770569
2,Tue Jun 07 10:15:00 +0000 2022,"#BTC Price: $29687
#ETH Price: $1772
#LTC Price: $61

Next update in 5 minutes
Last updated: 3:15:0.02",0,1,coincapitan,2301,1534116708323147778
3,Tue Jun 07 10:14:44 +0000 2022,"Today I’ll post max 4 projects,I’m searching these 4 gems to get easy Xs.
SHILL HERE
#bsc #ERC20 #bnb #eth #Crypto #cryptocurrency #Cryptocrash #cryptotrading #CryptoNews #BSCGEM #BSCGems #Etherum #ETHGiveaway #ether",0,0,Dialgacrypto,123,1534116642187255809
4,Tue Jun 07 10:14:42 +0000 2022,Requesting faucet funds into 0x54f14A09485098EA942E89d4C203DB8cb67A915d on the #Rinkeby #Ethereum test network.,0,0,0xMonia,8,1534116634096435200
5,Tue Jun 07 10:14:16 +0000 2022,"Fact :  

The reason we created this is, 

1. Build Community  
2. Grow money to help something who need

We hope we can grow together with community and being successful together. 
We are small, But our dream is big.  

#Bitcoin #cryptocurrency #Ethereum #NFTCommunity",0,0,PeakyBlondo,3,1534116523883008000
6,Tue Jun 07 10:14:12 +0000 2022,#bitcoin All gains of the last 18 months are gone. If you put money into bitcoin you've lost money. #ethereum is equally bad. Back to prices last seen 12 months ago. Everyone buying either in the last year is under water.,0,0,megatove,295,1534116508699348994
7,Tue Jun 07 10:13:58 +0000 2022,I’d much rather have my money in #Ethereum than largely in micro caps. #ETH has survived multiple cycles + has far less downside risk while still presenting huge upside potential. Don’t get me wrong I own a select few #Alts but large majority of my capital is sitting in $ETH,0,1,DigitalRackz,538,1534116448041242624
8,Tue Jun 07 10:13:51 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1654596831.0003862,0,0,CryptoPingBOT,82,1534116417385156608
9,Tue Jun 07 10:13:02 +0000 2022,"@MightySolWolves Nice project and to the moon
@pn95689050 @LDontrung3 @phannhim15 @QuynhAnh9898 @baonammc
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,KhanhPhamNgoc2,33,1534116215404523521
10,Tue Jun 07 10:12:45 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,1,cryptoMaxi420,4251,1534116143782305793
11,Tue Jun 07 10:12:40 +0000 2022,"@nftlookingfor I join @NizzyNenty.
The 1st mint of the 1st unique premium collection @Lifestory_App of 5,555 planets is scheduled for tomorrow.
It will be a pleasure to have you among our members.

#NFTMint #NFTs #Lifestoryapp #NFTCommunity #ETH #MetaverseNFT 

@justinbieber @ShawnMendes",0,0,MelkoreUbc,86,1534116121988648961
12,Tue Jun 07 10:12:29 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,1,cryptoMaxi420,4251,1534116074723196929
13,Tue Jun 07 10:12:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MSethmira,0,1534115974991196160
14,Tue Jun 07 10:11:47 +0000 2022,#cryptocurrency Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1189,1534115900080766976
15,Tue Jun 07 10:11:44 +0000 2022,What do you prefer? #BNB #BTC #eth,3,5,gin_meta,26877,1534115884909871108
16,Tue Jun 07 10:11:34 +0000 2022,"@OfficialTravlad @MuuInuOfficial Thank you for this chance ☺️

 @OfficialTravlad @MuuInuOfficial  #BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu

TAG
@KapilKeswani5 
@Dinesh_the_star 
@mysterioussu",0,0,prempyare8888,1141,1534115843080040448
17,Tue Jun 07 10:11:01 +0000 2022,"@MightySolWolves Hopefully in the future it will always be successful for the developer.
@deryhold @kowalsk79601413 @kaiszen2
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,_Ozha_,297,1534115704286642176
18,Tue Jun 07 10:10:55 +0000 2022,"A awesome project till date, this project is very good and this projector will still. Please join and earn, don't miss out. it is very well. great opportunity. 
#BNB #BTC #ETH #MONOPOLOFF",0,0,Akramul69188850,3531,1534115678973730816
19,Tue Jun 07 10:10:07 +0000 2022,"Quick Read 🧠
Connext is the Ethereum L2 integration protocol, which aims to make decentralized applications and next-generation protocols simpler, safer, and scalable for all users.
#Ethereum #LearnToCode #tech",0,1,ngenidevs,334,1534115480994455552
20,Tue Jun 07 10:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 74,281.652115 XCASH ($1.3111) #ethereum #cryptocurrency $xcash #xmr $ETH #monero.",0,0,xcash_ju_fr,38,1534115472324567040
21,Tue Jun 07 10:09:55 +0000 2022,"@rovercrc Aside from #ETH, its time to diversify and add a productive altcoin like $TORN which can be locked 🔒 in $ppTORN for a huge rewards set aside for all stakers",0,0,Cryptobarbie17,270,1534115427512623104
22,Tue Jun 07 10:09:45 +0000 2022,"Imagine the business you’ve wanted so much at your fingertips, your own company, your own condos, your hotels, all this and more is MONOPOLOFF.

And we bring it so that you can enjoy it and start living like the great entrepreneur that you #BNB #BTC #ETH #MONOPOLOFF",0,1,AshishK941610,2031,1534115385938968577
23,Tue Jun 07 10:09:43 +0000 2022,"An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project. 
#BNB #BTC #ETH #MONOPOLOFF",0,0,ShozibHossain4,3100,1534115377512271874
24,Tue Jun 07 10:09:19 +0000 2022,"1 ETH to spend
✅Drop your best NFTs
✅Follow ME

🔥🔥🔥🚀🚀🚀👇👇👇👇
#NFT #nftcollector #NFTdrop #NFTs #SolanaNFT  #NFTCommunity #NFTartist #ETH  #opensea #BTC",0,6,StratoZaurus,1,1534115277297922054
25,Tue Jun 07 10:09:00 +0000 2022,JUST IN: $Ape has submitted a proposal asking if it should stay on the #Ethereum network.,0,0,nishiwowobuzhu1,868,1534115197970853888
26,Tue Jun 07 10:08:09 +0000 2022,Next draw 😍😍😍#nftcommunity #opensea #metaverse #nft #collection #nftsold #ethereum #collectionnft #nftart #nftdrop #metaversebuilding #nftbuilding #airdrop #nftgiveaway #nfts #nftproject #nftsea #nft #bestenft #bestnft #sellnft #buynft #airdrop #airdrops #salenft,0,1,Slime_LIFE_2022,796,1534114984967421952
27,Tue Jun 07 10:08:05 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF  Imagine the business you’ve wanted so much at your fingertips, your own company, your own condos, your hotels, all this and more is MONOPOLOFF.

And we bring it so that you can enjoy it and start living like the great entrepreneur that you are",0,0,AshishK941610,2031,1534114966047195136
28,Tue Jun 07 10:07:57 +0000 2022,Requesting faucet funds into 0xdeC87Bd36d5e110110705A998AE44a6C33c3eF8D on the #Rinkeby #Ethereum test network.,0,0,kursunlive,126,1534114933926920193
29,Tue Jun 07 10:07:16 +0000 2022,"An account 100% worth following is @an_epitaph 

Calling out rugs, scams and frauds and the people@who perpetrate them.

He’s a good one!
#crypto #nft #rugpull #warning #eth #btc #bnb",0,0,BlatantCrypto,7077,1534114763168485376
30,Tue Jun 07 10:07:14 +0000 2022,"GM, it's only Tuesday and we have already had a crazy week.

Highlights
1. #Bitcoin trades in a 6% range while bulls/bears get liquidated.
2. 60k worth of #ETH gets market sold in Asia, sending panic in the Alt market. Still above $1700 though.
3. DeFi protocols run out of cash.",0,0,77CapDao,96,1534114754255638528
31,Tue Jun 07 10:07:07 +0000 2022,"Need for sold? And need for speed!!! 
Drop your NFT👍 #tezos #ETH",1,2,LordErwinNft,2688,1534114724149084162
32,Tue Jun 07 10:07:06 +0000 2022,"@MightySolWolves Join this airdrop guys, it's the latest. 
@0z0ikechi123 
@XtremeDao 
@Okoyepeteru1 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Chijindu125,46,1534114719807770625
33,Tue Jun 07 10:06:39 +0000 2022,"💥 #MemeTech 🌜💎🌛 𝑪𝒉𝒆𝒆𝒎𝒔 𝑰𝒏𝒖
✖️1⃣0⃣0⃣0⃣0⃣  🔥🚀

@CheemsInu @1goonrich @elonmusk @cz_binance @kucoincom @cryptocom @binance @gate_io @coinbase 

#Cheemslnu #CHEEMS #CheemsIsTheNewShib #ElonMusk #ETH #BSC  #nextshib #memecoin #CINU #Ethereum #Crypto #Binance #BNB",0,0,holdtide,357,1534114608893640707
34,Tue Jun 07 10:06:33 +0000 2022,"Shoot your shot, drop your #NFTs 👀
 👇
Don’t skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",2,4,SirSmithNFT,447,1534114580540055555
35,Tue Jun 07 10:05:54 +0000 2022,"What kind of #crypto tutorial would you want to see on #CoinMarketCap? 🧐 
( For example: staking, lending assets,...)

#btc #eth #crypto #coinmarketcap",0,0,DesiBitcoins,332,1534114418346401795
36,Tue Jun 07 10:05:06 +0000 2022,Why do BTC Maxis and ETH Maxis constantly attack XRP? Ohh yeah thats' right because you attack someone because they're a threat. 😏😏😏 #XRP #cryptocurrency #BTC #Ethereum,0,0,DannyBubu7,5,1534114216914956289
37,Tue Jun 07 10:05:04 +0000 2022,Requesting faucet funds into 0x6faB22708259E8668b41e3d335d85fE1Db2444d5 on the #Rinkeby #Ethereum test network.,0,0,NileshSukalikar,56,1534114210451685376
38,Tue Jun 07 10:04:58 +0000 2022,"#BTC Price: $29668
#ETH Price: $1770
#LTC Price: $61

Next update in 5 minutes
Last updated: 3:4:58.07",0,0,coincapitan,2301,1534114185440813056
39,Tue Jun 07 10:04:50 +0000 2022,Wargah Token $WRG The First Saudi Token Based On Educational Project  #CryptoZone #Bitcoin #ETH #NFT #NEWS https://t.c…,0,2,Gwendol74401111,18,1534114149835366400
40,Tue Jun 07 10:04:33 +0000 2022,Requesting faucet funds into 0x1d36A2848B1B461e6e0815f75673f7a387c0d3D6on the #Rinkeby #Ethereum test network.,0,0,zen5_shadow,2,1534114079039954945
41,Tue Jun 07 10:04:12 +0000 2022,"Ethiopian Central Bank warns that trade with crypto is illegal

#bitcoin #NFT #blockchain #BTC #Airdrop #cryptocurrency #BSC #ETH #Ethereum #ICO",1,1,digicoinjournal,50,1534113989764042753
42,Tue Jun 07 10:04:00 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Muhamma77072878,1,1534113941088980992
43,Tue Jun 07 10:03:50 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1654596230.4963691,0,0,CryptoPingBOT,82,1534113898688806912
44,Tue Jun 07 10:03:20 +0000 2022,Requesting faucet funds into 0x2987cA641d453A5F4d73Dd5DE7d763fC24DaceC8 on the #Rinkeby #Ethereum test network.,0,0,Uday2172,4,1534113772008513538
45,Tue Jun 07 10:02:35 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb    #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance!!,0,1,Keenhacks,255,1534113583042383872
46,Tue Jun 07 10:02:31 +0000 2022,"@PunkLVNFT It is my #Ethereum wallet

0x7f1a3e6cacba4ec5d3f162319b9c56d2ce4394b8",0,0,mekybirhanu,7,1534113566852362246
47,Tue Jun 07 10:02:15 +0000 2022,"@Optimism_Matic Excellent

0x13bD8217C8b7ca228fb8d2937B154cfFcad7a7a3

#eth #MATIC #Optimism",0,0,_Ozha_,297,1534113498728636416
48,Tue Jun 07 10:02:15 +0000 2022,"#Ethereum 
 Price Now: $1764.94
 ₿0.05964477
 Market Cap: $213701833692.661 #ETH",0,0,MrCoinMarket,394,1534113498136985600
49,Tue Jun 07 10:02:14 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1534113495553384448
