,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 16:15:03 +0000 2022,"#btc  #nft #ETH #ElonMusk I lost all my #money in #walet if you want support me send here
TXx1aAs9cLmoXb8Ek1zdyZ2cw9ASVyYN2o",0,0,kaghem7,12,1528046723674800129
1,Sat May 21 16:15:02 +0000 2022,Again people chasing green candles on #altcoins like every weekend. The entire world economy gonna be in recession soon so expect a much large down side soon. #Bitcoin #BTC.,0,0,Bitoshiii,28,1528046721594449921
2,Sat May 21 16:15:02 +0000 2022,@beautyofhelin #BTC holders right now are in a big famine right now.,0,0,hilary_mit,101,1528046721540014080
3,Sat May 21 16:15:00 +0000 2022,"@gateiorussia Thank you for a great project! Good luck!
@fattocusa1987
@JaneLuzina
@sotovd1
#BTC",0,0,taqequpazag,207,1528046713885294594
4,Sat May 21 16:14:58 +0000 2022,"#Bitcoin $BTC 
I think we will test the daily 8EMA (~$29.9k) today or tomorrow again, get rejected, gather strength in the lower 29k region and push above the EMA next week, maybe sparking somewhat of a relief rally.",0,0,JonasvonB,16,1528046704838197249
5,Sat May 21 16:14:55 +0000 2022,"@rovercrc I'm a #BTC Bear every day. Know why?

I own a decorrelated asset

H             H   E E E E E    X        X
H             H   E                    X   X
H H H H H   E E E                X
H             H   E                   X    X
H             H   E E E E E   X         X .com",0,0,TBirdHex,3398,1528046691605041153
6,Sat May 21 16:14:53 +0000 2022,@VoltInuOfficial @anndylian @Crypt0gemworld @MetinYmaz13 @lord_of_crypto_ @jack @Jay_OKX @elonmusk @saylor @cz_binance @brian_armstrong @kucoincom @gate_io @MEXC_Global @binance @HuobiGlobal @MattWallace888 @BillyM2k @RobinhoodApp @Shibtoken @davidgokhshtein @beautyofhelin ⚡️The Future is Near⚡️#VOLTARMY #VOLTISH #voltofficially #VolTwitter #SaitamaWolfPack #Bitcoin #Binance #Cardano #shibainu #SHIBARMY #SaitamaLLC #ElonMuskBuyTwitter #ElonMusk #Ethereum #ETH #dogecoin #dogearmy #SHIBNOBI #SaitamaWolfPack @PackSaitama @DextoolsNews @MrBigWhaleREAL,0,0,LuckyNhan2,19,1528046684260823040
7,Sat May 21 16:14:53 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV ss",0,0,Uyi29631453,2,1528046681769623554
8,Sat May 21 16:14:46 +0000 2022,"🚀 🚀 🚀 $1,309,567 BTCUSDT LONGED @$29,560.00 on #Binance (16:14:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3491,1528046654498144258
9,Sat May 21 16:14:44 +0000 2022,"Now lost all trust on crypto.

Never invest or trade on #btc or #altcoin 

How #Luna #rekt investors

People lost all their life earnings.

Now nothing they have left in their pocket !! 
Shame on @cz_binance @stablechen @stablekwon",0,0,Cowboyearning,124,1528046644733673473
