,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Sat Mar 26 14:11:55 +0000 2022,"@Companions_NFT #ETH #NFTs #Metaverse #PlayToEarn 
nice project

@Crypticshuvo2 
@shamimgalaxy7",0,0,ShamimA48623920,1,1507722016165871620
34,Sat Mar 26 14:11:48 +0000 2022,"8003) Current #Bitcoin Price is $44219 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40923
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36916/44930

Current #Ethereum Price is $3114 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,139,1507721987120152578
35,Sat Mar 26 14:11:47 +0000 2022,helped my metamask cryptocurrency ethereum wallet airdrop money transactions nft is locked and I need #support support private key seed phrase unlock erc20 token giveaway #eth bitcoin,0,0,xenxra,127,1507721984989442056
36,Sat Mar 26 14:11:41 +0000 2022,the project clearly deserves great success. a very promising stable project  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,FFstefanatics2,4721,1507721956225093636
37,Sat Mar 26 14:11:29 +0000 2022,"I see future with Orijin very good project
I like the way starting #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,FFstefanatics2,4721,1507721908154150912
38,Sat Mar 26 14:11:24 +0000 2022,"@ChinaPumpWXC @FEGtoken #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,1,navid_zand,6,1507721887228612619
39,Sat Mar 26 14:11:21 +0000 2022,@VoltInuOfficial So now we know who the #stig is lol no other than #volotshi himself! Lfg!! @VoltInuOfficial #VOLTINU #VOLT #VOLTARMY #erc20 #ETH #BNB #100xgem #1000xgem #NFT #Metaverse #bitcoin #crypto #cryptocurrency #dextools #uniswap #PancakeSwap #SHIBA #dogecoin #ElonMusk #Tesla,0,0,AlbaCrxpto,189,1507721875530698752
40,Sat Mar 26 14:11:17 +0000 2022,This project looks really good. Hope in future we geard some great news from this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,FFstefanatics2,4721,1507721855167512576
41,Sat Mar 26 14:11:05 +0000 2022,I believe with this emergence of Orijin it will quite compete with top players in defi space considering what they are offering and am hoping for the best with this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,FFstefanatics2,4721,1507721805863473154
42,Sat Mar 26 14:11:03 +0000 2022,"@Meta_UFO @cz_binance 
@i77521
@ahmedalboursh
@DhahriThem
#Metavers
#ETH #Solana
much can I sell this later in my Trust wallet or Metamask or in finance???",0,0,UnlulerinM,3,1507721799995478018
43,Sat Mar 26 14:11:03 +0000 2022,"$199 in #ETH or #Bitcoin

just ret, follow and like🪙🪙🪙🐘",14,15,MrEleph80454428,1309,1507721797474652170
44,Sat Mar 26 14:11:03 +0000 2022,"MicroStrategy CEO Michael Saylor says, “If you feel robbed by inflation, #Bitcoin will give you your money back.”.  
#Bitcoin #ETH #Ethereum #BTCUSDT #trading #CryptoHeadlines #cryptotrading #BTCDana",1,2,BTCDanaGlobal,257,1507721797143511046
45,Sat Mar 26 14:11:02 +0000 2022,"@TheMoonCarl 💯 bro! People often ignore #BTC &amp; #ETH as they want the big gains in #altcoins…

The end goal should be to accumulate and store wealth in BTC &amp; ETH, and you can do this by taking altcoin profits in them",0,1,Mr22_Dutch,23,1507721792361795591
46,Sat Mar 26 14:11:01 +0000 2022,"@Bybit_Official #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,navid_zand,6,1507721788771479563
47,Sat Mar 26 14:10:57 +0000 2022,"@Companions_NFT Good project NFT platform gems I believe this project💪🎉🌙

#P2E #NFTgame #ETH #NFTs
#Play2Earn  #Metaverse 

@MahfuzA70359487 
@Abdulla32978822 
@Deepak62228499",1,1,chandansethi305,310,1507721773122347016
48,Sat Mar 26 14:10:55 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ In the last few days I have been doing research on this project, and I can conclude that this is no joke, And I'm sure this will continue to grow and advance in the near future.
I belive that.

#Companions

#ETH #NFTs #Metaverse #PlayToEarn #Companions_NFT",0,0,TanteLampung,148,1507721765006774273
49,Sat Mar 26 14:10:52 +0000 2022,Orijin Great project with interesting concept to produce good ecosystem for generation of crypto. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,FFstefanatics2,4721,1507721753459847176
50,Sat Mar 26 14:10:49 +0000 2022,"@MetaWeatherNFT @omgistoohot Pls pick me!!!!!

@Gndz05235601 @Ecesu44125469 @WomenPowerArt

#ethereum #NFTGiveaway #NFT $ETH #Giveaway",0,0,sophieharper181,796,1507721739349987329
51,Sat Mar 26 14:10:48 +0000 2022,"8002) Current #Bitcoin Price is $44238 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36913/44936

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,139,1507721733813510148
52,Sat Mar 26 14:10:44 +0000 2022,"@mooneymaking Hoping MBET will change mine! LFG!!
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1507721716620881926
53,Sat Mar 26 14:10:24 +0000 2022,Slow 12.4 | Normal 15 | Fast 30 | Instant 36.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507721635549351939
54,Sat Mar 26 14:10:23 +0000 2022,0x8227c7393ED211578473aF8FD36d0A631DA697c1       Send some Eth if you’re feeling generous.  #bitcoinplease #ETH #NFTs #Airdrops #AirdropCrypto #AAPES,0,0,Awscryptos,17,1507721632261054464
55,Sat Mar 26 14:10:18 +0000 2022,"These are our current realized gains for the #Cryptocurrencies we track (ex #BTC) since 11-1 2021 vs. HODLing returns:

#ETH: +35.00% vs. -27.78% HODLing
#BNB: +24.71% vs. -22.10% HODLing
#SOL: +41.13% vs. -51.44% HODLing
#ADA: +75.51 vs. -44.90% HODLing
cont...",0,0,MagisterIR,1861,1507721610794393605
56,Sat Mar 26 14:10:18 +0000 2022,Requesting faucet funds into 0x148099B91242860fcEBE5804d246B99CF593E11F on the #Rinkeby #Ethereum test network.,0,0,Gacek_konieczny,0,1507721610182250496
57,Sat Mar 26 14:10:09 +0000 2022,"@playskyio @Fomo__in Nice project 
@PersonalityVery 
@callmedrul_1 
@Bukky80749372 

#Ethereum #P2E #Giveaway #Airdrop",0,0,somfun92,67,1507721570491543559
58,Sat Mar 26 14:10:07 +0000 2022,@NFTlifegiveaway #ETH  0x5E7eCb64579F6F3F277Ae789D6BEe07e60DA98c7   for realz,0,0,robertr994,304,1507721561796718595
59,Sat Mar 26 14:10:05 +0000 2022,"This is just one of the pieces from my new collection, ""Color-Fool"" 🤍 #xtz #eth",0,0,SkinOnFire_NFT,430,1507721554825986048
60,Sat Mar 26 14:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 22 (+13)
#2🥈 Bitcoin: 11 (+0)
#3🥉 Ethereum: 11 (+7)
#4 XRP: 7 (-1)
#5 Polkadot: 7 (+5)
#6 Internet Computer: 6 (-3)

#LINK $BTC #ETH $XRP $DOT #ICP",0,0,coinboole,1956,1507721546101661701
61,Sat Mar 26 14:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 AM . Mar 26,2022)

#BTC $44260.15
#ETH $3115.37
#BNB $412.03
#DOGE $0.13
#SHIB $0.0000242937
#AXS $67.22
#MANA $2.59
#UNI $10.56
#GM $0.0000278211
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507721532684091394
62,Sat Mar 26 14:09:51 +0000 2022,"@MrCryptosis @kibajoker @KibaInuWorld BULLISH ON #KIBA AND #KIBASWAP
#binance #eth",0,0,Boterx2,113,1507721496822788100
63,Sat Mar 26 14:09:51 +0000 2022,Here we go! I’m giving 1kworth of Eth and 1.5k worth of shib to a lucky follower if i get to 500 followers this weekend. #ethereum #BNB #nft #NFTCommunity #SHIBARMY #SHIB,0,3,Shibcraft_club,95,1507721496382349322
64,Sat Mar 26 14:09:38 +0000 2022,"@Meta_UFO @cz_binance 
@i77521
@ahmedalboursh
@DhahriThem
#Metavers
#ETH #Solana
much can I sell this later in my Trust wallet or Metamask or in finance???",0,3,ariyu8,445,1507721441655287809
65,Sat Mar 26 14:09:35 +0000 2022,"Current #Ethereum Price: $3,116.48 📈",0,0,Ethereum_Hourly,200,1507721430603030531
66,Sat Mar 26 14:09:17 +0000 2022,@OrijinHQ Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sawrajeb,2229,1507721353889464320
67,Sat Mar 26 14:09:15 +0000 2022,"Let's start our knowledge quiz, all about the HoH token, let's see if you're up to date👽🌍📚
What is the big mission behind the Holding Hands project?

#crypto #FEG #NFT #ETH #btc #cryptocurrencies #BSC #BSCGems #NFTs #NFTGiveaways #Binance #bnb #FEGFamily #SmartDeFi #NGO #XRP",0,1,Holding_Hands1,299,1507721347086041089
68,Sat Mar 26 14:09:03 +0000 2022,Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 🚀🚀🚀🚀🚀🚀 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,4081,1507721295425052683
69,Sat Mar 26 14:08:53 +0000 2022,"🚀 We are now 3 hours away from launch!! 🚀

#NFTCommunity #NFTCollection #NFTartist #NFTMintAlert #NFTMint #NFTminting #ETH #ethereum #NFTs #NFTProject #opensea",0,0,BareSkullz,5311,1507721255184646154
70,Sat Mar 26 14:08:52 +0000 2022,"📉#ETH | Decreasing 0.17%
Average price for the last hour: ETHUSDT - 3122.8071",0,0,investforecast,42,1507721249220435973
71,Sat Mar 26 14:08:51 +0000 2022,"There is a great project in the world. so every friends join this project as soon as possible and make earth the gold#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,1,Zunaira67166900,1475,1507721245067988994
72,Sat Mar 26 14:08:38 +0000 2022,"This project is is very promising, which is very important! Wish you all the best in the future! This is very promising and evolving project! I trust in this project, #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ShakilK28610437,1697,1507721188801351689
73,Sat Mar 26 14:08:35 +0000 2022,"One of the best currency projects they have a great team and continuous updates will be a very wonderful project
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.",0,0,maishanuhha,4081,1507721175925161989
74,Sat Mar 26 14:08:33 +0000 2022,"Remember. It is you who make an #NFT valuable. Let's follow us and add value to our value. Good days are coming soon.
#NFTCommunity #NFTGiveaways #NFTs #OpenSeaNFT @opensea #BNB #ETH",0,3,MogNFTs,9,1507721169121820672
75,Sat Mar 26 14:08:28 +0000 2022,@TheMoonCarl #Bitcoin is good 👍 but I think 🤔 #Ethereum will be best for now. Save in a wallet or drive.,0,1,TobExpress,1068,1507721148301287426
76,Sat Mar 26 14:08:28 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

242  The Bibiz
49   KaijuFrenz: Genesis
48   The Habibiz
42   BOBOMAID
39   OKPC",0,0,NftsRankingBot,851,1507721147005259782
77,Sat Mar 26 14:08:23 +0000 2022,Slow 12.4 | Normal 15 | Fast 24.3 | Instant 32.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507721128017604614
78,Sat Mar 26 14:08:23 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHReally this project was fantastic and it is the best opportunity for investor to invest in this project and earn. This project will be",0,1,Riya6873,1747,1507721125320867847
79,Sat Mar 26 14:08:13 +0000 2022,"This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.",0,0,maishanuhha,4081,1507721086972362753
80,Sat Mar 26 14:08:04 +0000 2022,"@Companions_NFT I like your project I'm happy i participate
This project and thank you Team i hope
Success ur project 💓❤️👌🚀

@Bappi00000 
@AftabSk7312 
@ohedul012 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,anesulsk786,30,1507721046350172169
81,Sat Mar 26 14:08:00 +0000 2022,"ETH friends, question, if I stake my ETH into a pool and get a wrapped ETH, is that a taxable event, what if I stake on my own node?  #ETH what / how are you doing your staking any good discords/channels on this?",0,0,Law_Privacy,263,1507721032286851077
82,Sat Mar 26 14:07:58 +0000 2022,"@Companions_NFT First of all, I would like to thank you very much.
In the last few days I have been doing research on this project, and I can conclude that this is no joke, And I'm sure this will continue to grow and advance in the near future

#ETH #NFTs #Metaverse #PlayToEarn #Companions_NFT",0,0,TanteLampung,148,1507721021386018818
83,Sat Mar 26 14:07:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,adebnath57,0,1507721013131300867
84,Sat Mar 26 14:07:50 +0000 2022,"@mooneymaking @CryptoGemsCom Lets go MBET 

#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1507720990003896320
85,Sat Mar 26 14:07:49 +0000 2022,@TelefyConnect Very good project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Baralikader,3103,1507720986090950659
86,Sat Mar 26 14:07:49 +0000 2022,"I have participated, with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.",0,0,maishanuhha,4081,1507720983779905539
87,Sat Mar 26 14:07:42 +0000 2022,I Know that a lot of people don't want to heard it... but the fomo and feeling are bad counselers #btc #ETH #crypto #cryptotrading #trading #trade,0,1,MarcBat7,698,1507720953408675841
88,Sat Mar 26 14:07:35 +0000 2022,@TelefyConnect The multi blockchain protocol telefy is one of the best project globally with great potential and solutions finders to all blockchain. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Baralikader,3103,1507720927085481984
89,Sat Mar 26 14:07:29 +0000 2022,"@playerversereal Project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time.#playerverse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
@playerversereal",0,0,Op_Vinzo,3202,1507720901969657856
90,Sat Mar 26 14:07:29 +0000 2022,"Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥🤑🤑 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.",0,0,maishanuhha,4081,1507720899390472194
91,Sat Mar 26 14:07:25 +0000 2022,@tenjin3dnft Succsess for the AVTR #sol #eth #metaverse project👏👏💪💪💪🖌️🖌️🖌️🖌️🖌️🖌️🖌️🖌️🖌️🖌️🖌️🖌️,0,0,RRbigwin,540,1507720884932399108
92,Sat Mar 26 14:07:23 +0000 2022,"@Shibboney @davidgokhshtein @MetaBET_ 💯💯💯 serious!
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1507720874719268865
93,Sat Mar 26 14:07:10 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing w,0,0,ChakuLove1,70,1507720820860538887
94,Sat Mar 26 14:06:59 +0000 2022,"@aaa333deb MBET has my 👀

#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1507720776115392515
95,Sat Mar 26 14:06:58 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3114. USD  |  -1.9% 

Mrkt Dominance:  19.0% 

Txn Vol:  7.72B

Active Addresses:  587.9K

TVL:  120.6B",0,0,InfoDoge2,19,1507720769245175814
