,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 03:15:01 +0000 2022,"#BTC $40803  $BTC
#ETH $2842.79  $Eth
#BNB $388.28  $Bnb",0,0,Pricecrypt0,15,1505744764527906818
1,Mon Mar 21 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 20,2022)

#BTC $40772.45
#ETH $2841.05
#BNB $387.89
#DOGE $0.12
#SHIB $0.0000225061
#AXS $49.58
#MANA $2.37
#UNI $9.24
#GM $0.0000256977
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505744757183680516
2,Mon Mar 21 03:14:58 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505744749680021508
3,Mon Mar 21 03:14:53 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bigwin_marilyn,82,1505744727299137538
4,Mon Mar 21 03:14:14 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bestiepicknavaa,92,1505744564665020420
5,Mon Mar 21 03:14:11 +0000 2022,dropped bid orders lower to under &lt; 2800 #ETH #ethereum #evergrande,0,0,scalper432,1598,1505744552073650178
6,Mon Mar 21 03:14:07 +0000 2022,"@ApecoinApe Great project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history.

@ale2105180
@jeancar280
@Boyzelda1
0x966c943d4f700ca25cBF66900A98F652750fF5B6

#BTC #ETH #Giveaways #ERC20 #APE",0,0,zainulportrait,59,1505744537443962883
7,Mon Mar 21 03:14:07 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,340,1505744537389514753
8,Mon Mar 21 03:13:51 +0000 2022,"@SOREX_IO 
I hope your ico will succes and can reach hard cap! Want investment that has great incremental? Let see the future here.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,mdShoji84989704,3079,1505744470327050240
9,Mon Mar 21 03:13:49 +0000 2022,"JUST IN: EIP-1559 Has Burned 2 Million Ethereum 

#Bitcoin #SolanaNFTs #OpenSea #ETH #NOTIGANG",0,1,xzinft,1771,1505744458767380483
