,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 00:45:01 +0000 2022,"GMGMGMGM 

 I can't believe I actually get to say this. @a16z gave us a firm handshake to build the male-only web3-community-led web3 community for thinkbois. 

 It's called PickleMarketplace. 

 And we're taking it to the moon. 

 Avail on Binance! #Binance #Coinbase #BTC #ETH",0,0,Web3LaunchBot,9,1535060432125235200
1,Fri Jun 10 00:45:01 +0000 2022,"📈LONG📈
$ZEC
🔥#ZEC
💰Entry Price = 91.36
📌Stop loss: go to the telegram channel
#ZECUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535060429709385735
2,Fri Jun 10 00:44:49 +0000 2022,#pls will launch when #btc is at 10864$. #Hex will be at 0.01 or slightly lower. Don't miss this buying opportunity.,0,0,Busynessmind1,421,1535060379554168842
3,Fri Jun 10 00:44:42 +0000 2022,"Is #bitcoin &amp; #ethereum breaking down or is it another fake out? 

New video just uploaded in the discord, LG! 🦾",0,1,JesseOlson,58558,1535060353599434752
4,Fri Jun 10 00:44:34 +0000 2022,"What are your wallets holding for the long term?

#XRP
#ALGO
#HBAR
#XLM
#XTZ
#SOL
#ADA
#MATIC
#TRON
#DOT
#BTC
#CRO
#CELO
#AVAX
#VET
#FTM",0,0,Juanmack131,6,1535060319134949376
5,Fri Jun 10 00:44:26 +0000 2022,Create automated tasks with jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,IvanBessemer,17,1535060284242534404
6,Fri Jun 10 00:44:18 +0000 2022,"@chen_wengang @exchangilydex @TangDora BIRDBRO 🚀🚀

NEW GEM 💎💎

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",0,0,BirdBroRH,14,1535060251099078657
7,Fri Jun 10 00:43:19 +0000 2022,Anyone in Australia thought about self-insuring in #bitcoin for private health insurance?,0,1,megatron_sydney,540,1535060005321289728
8,Fri Jun 10 00:43:18 +0000 2022,"@TENKINOKO_2 BirdBro New Gem 1000x

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",0,0,BirdBroRH,14,1535060000552284162
9,Fri Jun 10 00:43:18 +0000 2022,"Brace for impact! #Bitcoin is about to test the hell outta your nerves…look forward to coming out stronger, wiser! Am I selling my #Bitcoin… No ser, I am buying more #Bitcoin",0,1,BTCisKingg,8,1535059997939224576
