,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 21:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.. https://t.co/bLdk2gZOFv",0,0,Betting_Offers2,39478,1528122225941000193
1,Sat May 21 21:15:00 +0000 2022,"""Cryptos (shitcoins) have value because of their community. #Bitcoin has a community because of its value."" - @coryklippsten",0,0,olvelez007,21596,1528122207536402434
2,Sat May 21 21:14:59 +0000 2022,"@gamdom #Giveaway 💸 💚

Do not miss it : @DanielN70456663
@thewinnercash

🟢 Excellent Project
#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,Cryptowin98,127,1528122206315757568
3,Sat May 21 21:14:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTCPizzaDay",0,0,MrRock762,9,1528122189081624577
4,Sat May 21 21:14:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #btcturkpro",0,0,MrRock762,9,1528122156286361600
5,Sat May 21 21:14:47 +0000 2022,"@BrieflyBitcoin Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K

After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",0,0,A1Hfc,199,1528122153513717761
6,Sat May 21 21:14:46 +0000 2022,"#BTC I can almost hear Obi Wan ...""This is not the dip you're looking for.""",0,0,ClaudeH26622594,17,1528122151206735872
7,Sat May 21 21:14:43 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTCUSD",0,0,MrRock762,9,1528122139744010240
8,Sat May 21 21:14:38 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTCs",0,0,MrRock762,9,1528122118084657152
9,Sat May 21 21:14:33 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTCUSDT",0,0,MrRock762,9,1528122097247330305
10,Sat May 21 21:14:29 +0000 2022,"@j_ustHODL Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K

After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",0,0,A1Hfc,199,1528122079568068608
11,Sat May 21 21:14:19 +0000 2022,"@ValerySobolev Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K

After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",0,0,A1Hfc,199,1528122036631097344
12,Sat May 21 21:14:18 +0000 2022,"@easyeight08 The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,14,1528122033489469440
13,Sat May 21 21:14:13 +0000 2022,"@rovercrc The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,14,1528122010370465795
14,Sat May 21 21:14:11 +0000 2022,@scottmelker Volatility is decreasing good for #BTC in the long term.,0,0,MaroSays,41,1528122003588366336
15,Sat May 21 21:14:10 +0000 2022,"Let's fight for people in pain so they can get their money back! 🔥 

#DoKwon  
  $Luna  ‼️ to be burn ❗️ 🔥 #Metaverse_APP #Ethereum #bitcoin  #bnb  @binance  @cz_binance @stablekwon 

And nobody can’t stop it  The community should spread this post.  please share to everyone 👏",0,0,binance17424272,110,1528122001713467400
16,Sat May 21 21:14:03 +0000 2022,"🟩 Block 737351 ⛏ ⛏

📅 21st May 2022, 21:13:26 GMT

📣 2,252 tx with a value of 24,625.057 ₿ ($723.87m 🇺🇸)

📣 distributed to 6,892 recipients 💎🙌

📣 19,045,950.00 ₿ (90.69500%) mined ⛏

📣 1,954,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528121970566385665
17,Sat May 21 21:14:01 +0000 2022,"If we can't revisit price levels from 2 years ago without completely failing then we were never gonna make it anyway.

They can fuck with the price you see on the exchange.

But will they honor that price if you attempt to withdraw?

It's time to call their bluff.

#bitcoin",0,2,j_ustHODL,1339,1528121963566317568
18,Sat May 21 21:14:00 +0000 2022,"@cryptoruzgar1 Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K

After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",0,0,A1Hfc,199,1528121955840413696
19,Sat May 21 21:13:48 +0000 2022,"@CryptoMichNL Wait…these are all top follows but none of you has @Fentinq on your list?  

If you’re not already following him I suggest you do so.  His ideas and insights on #Bitcoin as Mutually Assured Preservation and will blow your mind 
🚀",0,0,indrachesha,14,1528121908650287105
