,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 20:00:04 +0000 2022,"Bitcoin - BTC
Price: $40,607.15
Change in 1h: -0.14715335%
Market cap: $772,159,459,339.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1516144553404743680
1,Mon Apr 18 20:00:04 +0000 2022,"Peanut the Elephant is worth 0.00202909 BTC right now!

BTC = $40673.3236
Beanie = $82.53
#Bitcoin https://t.co/fWUMmVAGI7",0,0,beanietobitcoin,26,1516144551940874242
2,Mon Apr 18 20:00:04 +0000 2022,"$BTC Price: $40,635 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TGPrOJhNIF",0,0,BTCPriceUpdate,675,1516144551488258048
3,Mon Apr 18 20:00:03 +0000 2022,"(2/) The #cryptocurrency market is showing signs of long term price decline

We break down the long term outlook of the Total Crypto Market as well as altcoins and #Bitcoin ⬇️

@publish0x | $BTC $ETH $AMPL
https://t.co/vpsbPe11pj",0,0,rektimes,246,1516144549575503879
4,Mon Apr 18 20:00:03 +0000 2022,"Inflation doesn't just devalue money

It forces us to work more to make up the difference

Inflation literally shortens our life

#Bitcoin protects against this

Christianity protects against everything else

Make sure you have BOTH",0,0,RenOfMen,2077,1516144548635889666
5,Mon Apr 18 20:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,002 Satoshis
or 0.00027002 BTC

1 BTC = 40,701.30 USD
1 USD = 2,457 Sat
on Monday, 18 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516144548359118855
6,Mon Apr 18 20:00:03 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/UbLtr7GXnA",0,0,cryptomillionup,27,1516144548279468041
7,Mon Apr 18 20:00:03 +0000 2022,One Bitcoin now worth $40668.85@bitstamp. High $41004.100. Low $38547.120. Market Cap $773.335 Billion #bitcoin https://t.co/hyIQA2960N,0,0,BTCticker,4256,1516144547511812102
8,Mon Apr 18 20:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Vyk281C2Hi",0,0,thirdbrainfx,28673,1516144546660462601
9,Mon Apr 18 20:00:03 +0000 2022,One Bitcoin now worth $40673.324. Market Cap $773.421 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516144546249424903
10,Mon Apr 18 20:00:03 +0000 2022,One Bitcoin now worth $40668.85@bitstamp. High $41004.100. Low $38547.120. Market Cap $773.335 Billion #bitcoin,0,0,BTCticker,4256,1516144546035421191
11,Mon Apr 18 20:00:02 +0000 2022,"#Bitcoin is currently $40,673.3236",0,0,BufoBitcoin,33,1516144545402138625
12,Mon Apr 18 20:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1516144544794005506
13,Mon Apr 18 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40687.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Cq7KYU9V31,0,0,BitcoinAverage,10125,1516144544034738177
14,Mon Apr 18 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +17.8% 🚀
$FXS +11.45% 🚀
$LUNA +9.2% 📈
$XMR +7.63% 📈

$FTT -8.16% 📉
$HNT -7.57% 📉

#GMT #FXS #LUNA #XMR #FTT #HNT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/uXWw5FadSw",0,0,CryptoTreeMap,37,1516144542948499467
15,Mon Apr 18 20:00:02 +0000 2022,Current BTC Dominance: 41.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1516144542872969225
16,Mon Apr 18 20:00:01 +0000 2022,"#BTC $40555  $BTC
#ETH $2999.08  $Eth
#BNB $414.91  $Bnb",0,0,Pricecrypt0,77,1516144541388136458
17,Mon Apr 18 20:00:01 +0000 2022,"Some Possible Portfolio infrastructures that you can keep in mind according to your choice of investments.
CONSIDERATE, MODERATE, AGGRESSIVE 

#Cryptos #crypto #cryptocurrencies #BTC #BTCUSDT #ETH #ETHUSDT #ADA #StableCoin #Layer1 #memecoin https://t.co/cfCLKLBPow",0,0,WhalistWeb,370,1516144540943536134
18,Mon Apr 18 20:00:01 +0000 2022,"$THETA #THETA / USDT

Theta needs to reclaim the horizontal level or else we dump lower.

#Bitcoin #Avalanche #Cro #Icp #Ethereum #Cryptocurrency #Crypto https://t.co/B6kolr46RD",0,0,CryptoNightBTC,52,1516144540620664839
19,Mon Apr 18 20:00:01 +0000 2022,"""UFO Captures Duomo"" now listed on 
@opensea
 for 0.032 ETH
Check it here👉 https://t.co/SSZV2pdAEt
.
#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #ethereum #opensea #crypto #nftgiveaway #NFTartwork #nftcollector #art #Bitcoin #investment #OpenSeaNFT https://t.co/xAR5ZfnuSL",0,0,astropicnft,33,1516144539886505990
20,Mon Apr 18 20:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/3jnBNonKxu",0,0,GainMoneyFaster,5421,1516144537785171968
21,Mon Apr 18 20:00:00 +0000 2022,"Bitcoin: $40683.52
💚 +32.91 last 1 Hour (+0.08%)
💚 +1330.31 last 5 Hours (+3.38%)
💚 +297.56 last 24 Hours (+0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1516144536870924298
22,Mon Apr 18 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1874.5 B$ (-0.36%)
- #altcoin marketcap: 1102.3 B$
- #bitcoin dominance: 41.19%
- #ethereum dominance: 19.29%
- total volume on last 24h: 93.2 B$
- #DeFi volume on last 24h: 11.4 B$

#cryptotrading",0,0,CoinCoinClan,1045,1516144536132665350
23,Mon Apr 18 20:00:00 +0000 2022,"$200 | 1 Winner (1hrs)
 
To win:
1️⃣✅Follow✅@NftFoundationco 🔔
2️⃣Retweet my 📌Pin📌tweet &amp; this tweet

#BNB #BSC #NFT #NFTCommunity #NFT #Sol #BTC   #ETH #cryptocurrency #Airdrop #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFTdrops #NFTGiveaways",0,0,NftFoundationco,247,1516144535906263048
