,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 07:15:25 +0000 2022,Requesting faucet funds into 0x882035f49b6c08748f3002490ad1b08d2a5DFE06on the #Rinkeby #Ethereum test network.,0,0,vchain0,74,1513777794806951941
1,Tue Apr 12 07:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40019.62
🔔 #Ethereum Price: $3009.11
🔔 #Bnb Price: $405.8
🔔 #Shib Price: $0.00002281
🔔 #Doge Price: $0.1388
🔔 #Avax Price: $77.02
🔔 #Solana Price: $102.26
🔔 #Cardano Price: $0.947",0,0,coinactual,4948,1513777785738780676
2,Tue Apr 12 07:15:22 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,597,1513777780927995904
3,Tue Apr 12 07:15:21 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣ Must Follow @DagreenPraise
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT a random wallet🎁 

#NFTGiveaway #nftcollectors #NFTdrops #nftart #NFTCollection #Ethereum #NFTCommunity https://t.co/NOls0qfAze",0,0,DagreenPraise,8,1513777777224396806
4,Tue Apr 12 07:15:19 +0000 2022,"@huxleysaga @featureio @stevenilous @YungShow @ArtistMafia @lagoframe @NFTLAlive Public sale is live! @simbaversenft 
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,54,1513777769385242624
5,Tue Apr 12 07:15:16 +0000 2022,"Outfitted with a new confirmation technique with pooled validators for close to moment exchanges. 
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,ElizaEva8,5487,1513777756630548480
6,Tue Apr 12 07:15:11 +0000 2022,"Pump is Coming!!🚀🔥

#BTC #ETH #SOL #BNB #shib
#cryptocurrency",0,1,CryptoTradingF5,123,1513777736946380808
7,Tue Apr 12 07:15:03 +0000 2022,"#Bitcoin Last Price $39950 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 44537
MA(50): 41947
MA(200): 48178
Bollinger B. lower/upper: 39969/49105

#Ethereum Last $3008 #ETH
RSI: 43.8
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

30170",0,0,LivePriceCrypto,442,1513777702007889920
8,Tue Apr 12 07:15:02 +0000 2022,"#BTC $40008  $BTC
#ETH $3009.31  $Eth
#BNB $405.22  $Bnb",0,0,Pricecrypt0,63,1513777697780117506
9,Tue Apr 12 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $21.91
Avg: $21.91
High: $23.12

Uniswap V3: Swap
Low: $19.98
Avg: $19.98
High: $21.09

USDT: Transfer
Low: $5.86
Avg: $5.86
High: $6.19",0,0,Erc20Gas,601,1513777696463065092
10,Tue Apr 12 07:15:00 +0000 2022,"successful project as it has a great team that is more than qualified and focused on making this project a success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Najnin6510,1946,1513777689500712961
11,Tue Apr 12 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 12,2022)

#BTC $39977.27
#ETH $3007.80
#BNB $405.25
#DOGE $0.14
#SHIB $0.0000227657
#AXS $47.39
#MANA $2.13
#UNI $9.24
#GM $0.0000218133
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513777688351326208
12,Tue Apr 12 07:14:52 +0000 2022,"@EthaxCrypto 
I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Megla01731589,3464,1513777655891464194
13,Tue Apr 12 07:14:49 +0000 2022,"Cryptocurrency: encrypted data string that denotes a unit of currency , monitored by blockchain 
Top 5 Cryptocurrency
Bitcoin 
Ethereum 
Tether
U.S.Dollar coin 
#cryptocurrency
#blockchain
#Bitcoin #Ethereum #Tether",0,0,ADELINE45416291,0,1513777643895738375
14,Tue Apr 12 07:14:41 +0000 2022,"@huxleysaga @NFTLAlive @featureio @BenMauroArt @huxleybot The public sale is live, gotta get the @simbaversenft 
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,54,1513777611385757696
15,Tue Apr 12 07:14:40 +0000 2022,@ganesh_4885 @DaCryptoGeneral @ArchieNeko_ Nothing but Greatness and perfection. ArchieNeko is the real deal. Guys don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,1_braiant,16,1513777604876189698
16,Tue Apr 12 07:14:31 +0000 2022,"@Cylumfinance Good
@vfhh 
@vfyjo_fvb 
@greenjuicebarb 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,_amoosam_,132,1513777568557805568
17,Tue Apr 12 07:14:15 +0000 2022,"@EthaxCrypto
 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will bring innovations to the modern world. Each participant who supports this idea should join the community.",0,0,Najnin6510,1946,1513777499565871105
18,Tue Apr 12 07:14:09 +0000 2022,"@huxleysaga @NFTLAlive @YungShow @featureio @BenMauroArt @lagoframe @ArtistMafia @si_bonobo I am excited about this project @simbaversenft and their public sale is live! #SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,54,1513777476119539714
19,Tue Apr 12 07:14:06 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3008. USD  |  -5.5% 

Mrkt Dominance:  19.7% 

Txn Vol:  2.83B

Active Addresses:  564.6K

TVL:  116.0B",0,0,InfoDoge2,19,1513777461611438086
