,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 08:30:23 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ⚔️",0,0,Cobracrypto1,83,1513071883092041736
1,Sun Apr 10 08:30:17 +0000 2022,"patience is everything in #cryptocurrency

#BTC
#Cryptos
#BNB 
#ETH",0,0,theshabeersha,241,1513071860576972809
2,Sun Apr 10 08:30:12 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 💚",0,0,Cobracrypto1,83,1513071837126676483
3,Sun Apr 10 08:30:07 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 💘",0,0,Cobracrypto1,83,1513071817920974848
4,Sun Apr 10 08:30:04 +0000 2022,"@Dogcat_NFT ""done""                   #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,827,1513071806931865602
5,Sun Apr 10 08:30:03 +0000 2022,"📈 Total Market Cap: $1,978,214,924,333
💵 1 #BTC: $42,684.17
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,244.64
💎 ETH Dominance: 19.74%
⏰ Update Time: 10-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4405,1513071799319343104
6,Sun Apr 10 08:30:03 +0000 2022,"@OhHash_Official The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1513071799076257803
7,Sun Apr 10 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $14.46
Avg: $14.46
High: $15.77

Uniswap V3: Swap
Low: $13.19
Avg: $13.19
High: $14.39

USDT: Transfer
Low: $3.87
Avg: $3.87
High: $4.22",0,0,Erc20Gas,604,1513071798044270597
8,Sun Apr 10 08:30:01 +0000 2022,"#BTC $42709  $BTC
#ETH $3248.71  $Eth
#BNB $425.86  $Bnb",0,0,Pricecrypt0,60,1513071793069768705
9,Sun Apr 10 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 10,2022)

#BTC $42684.17
#ETH $3244.64
#BNB $425.41
#DOGE $0.15
#SHIB $0.0000245859
#AXS $51.06
#MANA $2.31
#UNI $10.05
#GM $0.0000249678
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513071787143221251
