,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 12:30:03 +0000 2022,@fargen46 #gmg going the moon ...#btc #bnb,0,0,Engin1bursa,23,1520742342742970368
1,Sun May 01 12:30:03 +0000 2022,https://t.co/Njoe3O0hUU | Five people arrested for allegedly stealing railway lines in Mpumalanga - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/8ATMXTkIHB,0,0,RantsSouth,239,1520742342688444416
2,Sun May 01 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,991 L:$37,399 H:$38,183
Bitstamp❯
A:$38,000 L:$37,400 H:$38,649
Bitfinex❯
A:$38,015 L:$37,406 H:$38,667

Market Cap: $722,767,724,272
24h Volume: $1,578,950,070
24h: -1.47%  7d: -15.41%",0,0,bakednet,521,1520742342449324033
3,Sun May 01 12:30:01 +0000 2022,"May 01, 2022 12:28:00 UTC | 38,002.60$ | 36,043.00€ | 30,224.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/cX16OdBjMY",0,0,NowBitcoinPrice,3855,1520742335730094082
4,Sun May 01 12:30:00 +0000 2022,"@BitcoinMagazine We definitely are making billboard in 2022, we don't even make a newsletter page in 2009 #bitcoin",0,0,iamcastruccio,42,1520742333523894275
5,Sun May 01 12:30:00 +0000 2022,"Brand New #bitmain #Bitcoin Miner On Sale!
✅S19j pro 104Th
✅3068W
And with 96T/100T optional 🥳🥳
https://t.co/LqxvS4JwkX https://t.co/58dyMpsUtj",0,0,NHASH_Miners,2001,1520742331862953987
6,Sun May 01 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 109.710,75
🇧🇷 R$ 549.957,04

Last Price:
🇺🇸 U$ 37.980,44
🇧🇷 R$ 190.388,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,471,1520742331254771714
7,Sun May 01 12:30:00 +0000 2022,The Garden 🪴🌻🌹💐💭🎇 1.1 eth https://t.co/mQ6Dyn4XNn @opensea #artwork #Bitcoin #ETHEREUM #nft #NFT #NFTartist #nftcollector #NFTCommunity #nftopensea #nfts #NFTthai #opensea #OpenSeaNFT #openseanfts #yannfts #abstractart https://t.co/yJe1VQSEq1,0,0,suriyan48479288,418,1520742331225620481
8,Sun May 01 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/pktwDxTNwY",0,0,JobPreference,1363,1520742330210430990
9,Sun May 01 12:30:00 +0000 2022,"If you feel robbed by inflation, #bitcoin will give you your money back. 

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520742330193506305
