,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 07:30:25 +0000 2022,Slow 10 | Normal 10 | Fast 15.1 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526827534108831745
1,Wed May 18 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 16 gwei

Opensea: Sale
Low: $5.75
Avg: $5.75
High: $6.57

Uniswap V3: Swap
Low: $5.24
Avg: $5.24
High: $5.99

USDT: Transfer
Low: $1.54
Avg: $1.54
High: $1.76",0,0,Erc20Gas,735,1526827434905059328
2,Wed May 18 07:29:53 +0000 2022,"@workquest_co This project will positively change the crypto world for the better.
Having great visions and a great team behind the project
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartchain",0,0,AsmaAkt01141255,3097,1526827398880108545
3,Wed May 18 07:29:52 +0000 2022,"Which of these coins will dominate 2022!

#BTC  
#KASTA🤩
#Solana 
#Polygon 
#BNB  
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comments",0,0,Dmedal_Crypto,1111,1526827393771618304
4,Wed May 18 07:29:50 +0000 2022,"@MoveForPaid A very great and inspiring project 

@THUNDER36919084 
@Moyo__Sharon 
@AngelOghenefua2
@Haywhy4jesus 
@Prince14069159 

0xFCe5eBb12E3d331FAea0b7314D828D9Cb7Ae13c6

#NFTs #airdrop #NFTCommumity #ETH",0,0,William04360648,192,1526827387513720835
5,Wed May 18 07:29:48 +0000 2022,"@airDropQuestX @MoveForPaid Don't Miss it bro @Pulaa177
@suwerti2 @BitcoinYui @marmar121184 @goeskacool 
This interesting project #NFTs #airdrop #NFTCommunity #ETH",0,0,Guseka881,65,1526827378521292800
6,Wed May 18 07:29:40 +0000 2022,The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,AlineSubro,4151,1526827342580023297
7,Wed May 18 07:29:14 +0000 2022,"@MoveForPaid Don't Miss it bro @Pulaa177
@suwerti2 @BitcoinYui @marmar121184 @goeskacool 
This interesting project #NFTs #airdrop #NFTCommunity #ETH
0x92C6A4b5A120B7b994Fc2DaCdebe8a268085e087",0,0,Guseka881,65,1526827236757995520
8,Wed May 18 07:29:13 +0000 2022,"I don't like this subs moon reward system and am curious what others think #crypto #defi #BTC #ETH #TRX

Since I learned about the moon based rewards on this sub I can't really take any post serious anymore. Maybe I'm missing something but the fact that the amount of upvotes…",0,1,royal11211,85,1526827231724593153
9,Wed May 18 07:29:05 +0000 2022,"@workquest_co Wonderful project. This project is top listed. This project is perfect from every angle. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AsmaAkt01141255,3097,1526827196458758144
10,Wed May 18 07:28:55 +0000 2022,"@MoveForPaid #NFTs #airdrop #NFTCommunity #ETH 
@YamanZhigi 
@M0M4ALL
@YAMANZHIGI
@Y4M4NC4P_ 
@Abdul5247

0x9980B494602E08DAace4fFd7838926AB973CF8D1",0,0,AirdropC4p_,9,1526827153609957382
11,Wed May 18 07:28:42 +0000 2022,"We came to explore the #web3 opportunities and to give a boost to the #future!!!

Follow us and join our journey!

#btc  #eth #metaverse  #NFT",1,1,0xUntangl3,21,1526827102082846723
12,Wed May 18 07:28:32 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652858912.1736834,0,0,CryptoPingBOT,72,1526827057493188608
13,Wed May 18 07:28:26 +0000 2022,"@Zhenkyuu @MoveForPaid I am very happy to be participating in this project. I believe that this project will gain more popularity in the future.
@dah29714850 @DOHGuevanis @DOHOUEBoris1 @AlainDohBi @KlausKahl2 

0x5B16a01f8a7276bdB8A03dE50B81EBeE2cA35f30

#NFTs #airdrop #NFTCommumity #ETH",0,0,AubinTokin,127,1526827031853469700
14,Wed May 18 07:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1526826987045658624
