,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Mon Apr 04 00:29:18 +0000 2022,"@TelefyConnect
 This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSm",0,0,DimondDay0,993,1510776490233065475
15,Mon Apr 04 00:29:16 +0000 2022,@FEGtoken $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🚀,0,1,arryy12345,1156,1510776480263024648
16,Mon Apr 04 00:29:09 +0000 2022,"@OrijinHQ the very excellent good project collecting investment is developing and moving confidently towards the goals set. So dont miss join on IDO.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDabdul65359373,2484,1510776450625929216
17,Mon Apr 04 00:28:58 +0000 2022,#ethereum is going to 10k,0,0,Crypto_Lark__,482,1510776404958453763
18,Mon Apr 04 00:28:53 +0000 2022,@MzSavagish @ArchieNeko_ @MeTammySki @CoinMarketCap @AuzsomeAustin finally the most awaited moment surprises is here where we can participate and win with this great contest #YieldFarming #Staking #ETH @CoinMarketCap @MeTammySki @MzSavagish @ArchieNeko_ @AuzsomeAustin,0,0,GirlArchieneko,61,1510776383957516289
19,Mon Apr 04 00:28:49 +0000 2022,"2 ETH is on the Twitter trends now
Let see your #NFT under 2 ETH👇

#NFT #NFTs $ETH #NFTCommunity #NFTGiveaway #cryptocurrency #cryptotrading #Crypto #bitcoin #ETH #USDC #Giveaway #Airdrop #Cryptocurrencies #MAYC #BAYC #2ETH #10ETH",0,0,Crypto_CrystalC,1645,1510776367360589825
20,Mon Apr 04 00:28:44 +0000 2022,"@Cylumfinance good project 

@iyankaola
@ayobami_odeleye
 @Irfanfi81146398 

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,oladunjoyeazee9,41,1510776347840368644
21,Mon Apr 04 00:28:40 +0000 2022,"18403) Current #Bitcoin Price is $45910 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44236
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48816

#Ethereum Price is $3484 #ETH
RSI: 68.9
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510776327762292738
22,Mon Apr 04 00:28:34 +0000 2022,"@Supersol__ @SolidaryWhales I believe this project is gonna be one of the best, Friends please join me 
@AdeokeK 
@Daveknt1 
@olufumiadeoke
@Ayodele23464242 
@SamOlawale4

#NOTISQUAD #sol #eth #ethnfts",0,0,musty_knight,44,1510776304429371402
23,Mon Apr 04 00:28:30 +0000 2022,"🔻🔻🔻 $1,044,450 ETHUSD SHORTED @$3,484.42 on #Binance (0:28:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2677,1510776288004431882
24,Mon Apr 04 00:28:23 +0000 2022,"@DeFi_Land @MagicEden Industrious farmer, participant and investor in productive farms, loves cryptocurrencies and holds ##BTC, ##ETH. I'm a hero myself, no pledge, happy farmer",0,0,Michael00111444,12,1510776259063980034
25,Mon Apr 04 00:28:15 +0000 2022,"@DeFi_Land Industrious farmer, participant and investor in productive farms, loves cryptocurrencies and holds ##BTC, ##ETH. I'm a hero myself, no pledge, happy farmer",0,0,Michael00111444,12,1510776225106886658
26,Mon Apr 04 00:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/4/2022@0:27:59,0,0,JonasNRDSTRM,456,1510776157108531201
27,Mon Apr 04 00:27:53 +0000 2022,"@Supersol__ @SolidaryWhales What a great project and is a rare project with great potentials and I'm very sure this project is gonna be Great 
@danheld
@elonmusk
@WoofSolana
@Daveknt1
@Babalol17656117

#NOTISQUAD #sol #eth #ethnfts",0,0,DaveJoy001,47,1510776133553471495
28,Mon Apr 04 00:27:52 +0000 2022,"@SOLPoseidon @solana QUACK QUACK! The @DazedDucks still have a low FP. Arguably one of the most undervalued Solana NFT. Get in while you can!!
#DazedDucksMetagalacticClub #DDMC #DazedDucksNFT #DazedDucks #BlueChipNFT #Solana #SOL #Ethereum #ETH #MagicEden #OpenSea #QuackQuack",0,0,rrraaahhbbbeee,152,1510776127119233025
29,Mon Apr 04 00:27:39 +0000 2022,"18402) Current #Bitcoin Price is $45829 #BTC #Crypto
Indicators Daily:
RSI: 58.8
MA(20): 44231
MA(50): 41694
MA(200): 48269
Bollinger B. lower/upper: 39659/48802

#Ethereum Price is $3481 #ETH
RSI: 68.6
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3640

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510776074661244939
30,Mon Apr 04 00:27:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,325,1510776059251376133
31,Mon Apr 04 00:27:24 +0000 2022,"@DeFi_Land Industrious farmer, participant and investor in productive farms, loves cryptocurrencies and holds ##BTC, ##ETH. I'm a hero myself, no pledge, happy farmer",0,0,Michael00111444,12,1510776012199841795
32,Mon Apr 04 00:27:17 +0000 2022,"@Supersol__ @SolidaryWhales What a great project and is a rare project with great potentials and I'm very sure this project is gonna be Great 
@danheld
@elonmusk
@WoofSolana
@Daveknt1
@Babalol17656117

#NOTISQUAD #sol #eth #ethnfts",0,0,luckiestguyevef,32,1510775982499811330
33,Mon Apr 04 00:27:17 +0000 2022,"@DeFi_Land Industrious farmer, participant and investor in productive farms, loves cryptocurrencies and holds ##BTC, ##ETH. I'm a hero myself, no pledge, happy farmer",0,0,Michael00111444,12,1510775982378352650
34,Mon Apr 04 00:27:11 +0000 2022,"💁‍♂️I really love setting up new google ads just sit back viben and thinking damnnn they gonna love these updates 

#NFTs #OpenSea #SolanaNFTs #Bitcoin #ETH #Agency #NOTIGANG",0,1,xzinft,2105,1510775956713132033
35,Mon Apr 04 00:26:52 +0000 2022,"@DeFi_Land Industrious farmer, participant and investor in productive farms, loves cryptocurrencies and holds ##BTC, ##ETH. I'm a hero myself, no pledge, happy farmer",0,0,Michael00111444,12,1510775875486515201
36,Mon Apr 04 00:26:45 +0000 2022,"@LittleBillions #eth
#SmartChain 
#BNBChain 
Amazing project",0,0,Bukunmi5321,4,1510775845790666753
37,Mon Apr 04 00:26:42 +0000 2022,"@Supersol__ @SolidaryWhales The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects, 
@AdeokeK 
@Daveknt1 
@olufumiadeoke
@Ayodele23464242 
@SamOlawale4

#NOTISQUAD #sol #eth #ethnfts",0,0,Daveknt1,68,1510775835392942088
38,Mon Apr 04 00:26:41 +0000 2022,"🚀 #BinanceUS - #ETH/USDT 🚀
[ Open Stage ]
* strategy = BT Grid 1
* openRate = 3483.885944 💸
* positions = 1 🎯
#Superalgos #algotrading #cryptotrading #buythedip",0,0,bt_crypto_stats,22,1510775830296805376
39,Mon Apr 04 00:26:39 +0000 2022,"18401) Current #Bitcoin Price is $45973 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44236
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48817

#Ethereum Price is $3495 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510775821618843648
40,Mon Apr 04 00:26:28 +0000 2022,@Debussy100 Or just support the #ETH community. It’s the biggest reward of all.,0,0,eth2,4806,1510775775200481282
41,Mon Apr 04 00:26:20 +0000 2022,"$near short at $15.83

#btc #eth #near #ethereum #bitcoin",0,0,Rando_Trader,3,1510775741444726795
42,Mon Apr 04 00:26:17 +0000 2022,"@Cylumfinance very good projecct👌👌
@Mrjake121
 
@mina6519
 
@alisalmanpoor2

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,alikelani3,5,1510775727855226897
43,Mon Apr 04 00:26:10 +0000 2022,"While the United States has forced Europe to impose sanctions on Russia, its own purchases of Russian oil increased 43 percent in the last week to 100,000 barrels a day. But the United States won't let Europe do that.Why?#ETH #MacronArena #Ukraine",0,0,lengfen85506049,127,1510775699547774990
44,Mon Apr 04 00:26:03 +0000 2022,"🔴 Open Short Position [FUTURES]
#ETHUSDT
Entry Price: $3,493.4300
Filled: 0.15 #ETH / 104.80 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1400,1510775672972750850
45,Mon Apr 04 00:25:59 +0000 2022,"@Supersol__ @SolidaryWhales What a great project and is a project with great potentials
@Dannny_K
@mermhart
@MidddHa
@ZawAndy
@samsmith
.
#NOTISQUAD #sol #eth #ethnfts",0,0,Babalol17656117,66,1510775655771869185
46,Mon Apr 04 00:25:59 +0000 2022,"Shill me your low cap GEMS 💎 Looking for the next 10x 🧐🧐
#Crypto #CryptoCurrency #CryptoNews #100xgem #1000xgem #Ethereum #Bitcoin #Eth #BTC #nft #Cryptos #altcoin #memecoin",0,1,chseddiki,12,1510775654463193096
47,Mon Apr 04 00:25:52 +0000 2022,"🚀🚀🚀 $1,494,610 ETHUSD LONGED @$3,501.00 on #Binance (0:25:52 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2677,1510775623773474820
48,Mon Apr 04 00:25:51 +0000 2022,"Current Price:
#Bitcoin:$46,182.51
#Litecoin:$128.29
#dogecoin:$0.15
#Ethereum:$3,508.21
#EthereumClassic:$47.13
#BitcoinCash:$377.00",0,0,yashthakrar1996,75,1510775620737048578
49,Mon Apr 04 00:25:39 +0000 2022,"18400) Current #Bitcoin Price is $46178 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48840

#Ethereum Price is $3507 #ETH
RSI: 70.3
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510775568366817289
50,Mon Apr 04 00:25:32 +0000 2022,"Super big chance in a billion!
Price: \429261.0 (2022/04/04 09:24)
#ETH #ethereum",0,0,EthMacd,584,1510775542227763201
51,Mon Apr 04 00:25:32 +0000 2022,"🐮 BULLWHALE! just BOUGHT $2,046,860 worth of #Ethereum #ETH at $3,500 on #Binance Spot Market",0,1,BEARBULLWHALE,3689,1510775541372235778
52,Mon Apr 04 00:25:14 +0000 2022,"🔻🔻🔻 $765,240 ETHUSD SHORTED @$3,502.09 on #Binance (0:25:14 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2677,1510775467305013258
53,Mon Apr 04 00:25:01 +0000 2022,"@Cylumfinance Very unique concept 😸
@TerkehhBsc @1MillionNFT @PermissionCEO @Airdrop_Announc 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BenaissaDjeridi,1,1510775410358902788
54,Mon Apr 04 00:25:00 +0000 2022,"#ETH is the boomer currency of #NFTs. The #NFTCommunity needs to move to #PolygonNFTs, #SolanaNFTs and #CardanoNFTs yesterday. We don't have time to worry about which is more ""secure"" - nobody's nfts are being hacked on altchains. It's just an excuse to stay where old $$$ is.",0,0,WokeWhalesNFT,1,1510775406743359489
55,Mon Apr 04 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Apr 03,2022)

#BTC $46261.58
#ETH $3509.66
#BNB $446.37
#DOGE $0.15
#SHIB $0.0000266574
#AXS $65.78
#MANA $2.70
#UNI $11.78
#GM $0.0000314129
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510775405762031620
56,Mon Apr 04 00:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3252,1510775391153176577
57,Mon Apr 04 00:24:51 +0000 2022,"@shitzucoin Chrck this out buddy
@Faithajani
@Oxygen___02
@Afemnalove

#NEAR  #aurora #eth #shitzu #memecoin  #dogecoin",0,0,Sunday06148165,590,1510775367585386505
58,Mon Apr 04 00:24:38 +0000 2022,"18399) Current #Bitcoin Price is $46165 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48850

#Ethereum Price is $3507 #ETH
RSI: 70.7
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510775314783297543
59,Mon Apr 04 00:24:31 +0000 2022,"This is an innovative service to book, search and their service providers in a specific area. The service has its own website and application. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,dulal313,11002,1510775284500418561
60,Mon Apr 04 00:23:52 +0000 2022,"(Sunday Review) 
The investment #EMURGO has made in @fourier_labs will allow both #Cardano’s Plutus-based smart contracts and #Ethereum Virtual Machine (EVM) Solidity-based smart contracts to be fully deployed on Cardano.",8,17,emurgo_io,126426,1510775123405676544
61,Mon Apr 04 00:23:44 +0000 2022,#ethereum going to 10k and there is nothing anyone can do to stop it!!!,0,0,Crypto_Lark__,482,1510775088982990850
62,Mon Apr 04 00:23:38 +0000 2022,"18398) Current #Bitcoin Price is $46207 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44251
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39648/48854

#Ethereum Price is $3509 #ETH
RSI: 70.8
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510775061598375936
63,Mon Apr 04 00:23:05 +0000 2022,@TheCoffeeBlock $10 Gas ⛽️😍 AVAX is the new #Ethereum,0,0,eth2,4806,1510774923928682497
64,Mon Apr 04 00:22:37 +0000 2022,"18397) Current #Bitcoin Price is $46219 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 44251
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39648/48854

#Ethereum Price is $3508 #ETH
RSI: 70.6
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510774807704580107
65,Mon Apr 04 00:22:36 +0000 2022,"What NFTs should one buy right now ?
#NFTCommunity #NFTCollection #NFTGiveaway #NFT #nftart #cryptocurrency #OpenSeaNFT #bitcoin #ETH #BoredApeYachtClub #Azuki",0,1,Nemenis_eth,21,1510774802415378435
66,Mon Apr 04 00:21:44 +0000 2022,Drop your NFT projects here! 💥💥Comment to show off your digital art! #NFT #NFTGiveaway #NFTCommunity #NFTs #NFTProject #NFTCollection #nftcollector #Digital #ETH #Ethereum #love,3,16,BitsinspireNFTs,158,1510774586735927300
67,Mon Apr 04 00:21:37 +0000 2022,"18396) Current #Bitcoin Price is $46225 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 44252
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39647/48856

#Ethereum Price is $3507 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.06",0,0,LivePriceCrypto,290,1510774554582523909
68,Mon Apr 04 00:21:23 +0000 2022,Layer-2 technologies can allow for quicker and cheaper transactions. Here's how to bridge from a layer-1 #Blockchain like #Ethereum. $ETH,0,0,Terse_tech,89,1510774498143911944
69,Mon Apr 04 00:20:55 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for MATIC on the 12HR 
(04-03-2022 20:20:55 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,169,1510774377872343042
70,Mon Apr 04 00:20:36 +0000 2022,"18395) Current #Bitcoin Price is $46254 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 44253
MA(50): 41703
MA(200): 48271
Bollinger B. lower/upper: 39646/48860

#Ethereum Price is $3509 #ETH
RSI: 70.6
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510774300525088768
71,Mon Apr 04 00:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01334 
📉 Is down -0.499% compare to 1 hour ago
📈 and is up 4.306% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,208,1510774228211089416
72,Mon Apr 04 00:20:08 +0000 2022,@DelCrxpto This is just getting started. Easy 100x coming this month! #ELONONE #ASTROZERONFT #ETH,1,4,KevCraig22,106,1510774180307943434
73,Mon Apr 04 00:20:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,1,1,suzanne_roberta,49,1510774152348766211
74,Mon Apr 04 00:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:20 PM . Apr 03,2022)

#BTC $46292.91
#ETH $3511.21
#BNB $446.87
#DOGE $0.15
#SHIB $0.0000266932
#AXS $65.89
#MANA $2.71
#UNI $11.81
#GM $0.0000313250
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510774147818917888
75,Mon Apr 04 00:19:48 +0000 2022,@Crypto_Benz @cctip_com #Giveaway draw #ETH,0,0,Ridwan66826500,79,1510774098607374336
76,Mon Apr 04 00:19:36 +0000 2022,"18394) Current #Bitcoin Price is $46261 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 44252
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39647/48857

#Ethereum Price is $3508 #ETH
RSI: 70.6
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.061",0,1,LivePriceCrypto,290,1510774047377960965
77,Mon Apr 04 00:19:35 +0000 2022,LOL AT THAT #BITCOIN CANDLE 🤣🤣🤣 #ETH STILL WAY STRONGER,0,13,kale_abe,82627,1510774045201121291
78,Mon Apr 04 00:19:33 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it.",0,1,Alex03148077,860,1510774034375770113
79,Mon Apr 04 00:18:55 +0000 2022,"What’s the next #crypto project to do 100x? 
👇🏼
#Crypto #CryptoCurrency #CryptoNews #100xgem #1000xgem #Ethereum #Bitcoin #Eth #BTC #nft #Cryptos #altcoin",0,2,chseddiki,12,1510773874522304512
80,Mon Apr 04 00:18:36 +0000 2022,"18393) Current #Bitcoin Price is $46262 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 44253
MA(50): 41703
MA(200): 48271
Bollinger B. lower/upper: 39646/48861

#Ethereum Price is $3508 #ETH
RSI: 70.6
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510773794268450820
81,Mon Apr 04 00:18:27 +0000 2022,"Shill your gems today #Altcoins Or #nft 
#bsc #polygon #eth #tezos #Solana",1,6,Mrderry14,1211,1510773758226989057
82,Mon Apr 04 00:18:16 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,119,1510773711665778692
83,Mon Apr 04 00:18:14 +0000 2022,"@HARRYS1DEMPIRE We both care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,31,1510773705403768836
84,Mon Apr 04 00:18:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \430411.0 (2022/04/04 09:13)
#ETH #ethereum",0,0,EthMacd,584,1510773653079662597
85,Mon Apr 04 00:17:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/4/2022@0:17:59,0,1,JonasNRDSTRM,456,1510773640412995587
86,Mon Apr 04 00:17:35 +0000 2022,"18392) Current #Bitcoin Price is $46249 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 44253
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39646/48859

#Ethereum Price is $3507 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510773541247008769
87,Mon Apr 04 00:17:22 +0000 2022,"“Great things are done by a series of small things brought together” 
– Vincent Van Gogh #news #qatar #doha #lusail #dubai #nfts #ETH  #BinanceBlockchainWeek #investor #Metaverse #Meta #GameFi",0,1,LouieNemesh,2,1510773484099715075
88,Mon Apr 04 00:16:53 +0000 2022,"@Cylumfinance I like this 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)@zappus_off @BonameVictorien
@lil4mane",0,0,DoroguimB,0,1510773365342183424
89,Mon Apr 04 00:16:36 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,132,1510773293929877504
90,Mon Apr 04 00:16:35 +0000 2022,"18391) Current #Bitcoin Price is $46281 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 44253
MA(50): 41703
MA(200): 48271
Bollinger B. lower/upper: 39646/48861

#Ethereum Price is $3511 #ETH
RSI: 70.7
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510773288041164800
91,Mon Apr 04 00:16:34 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,0,AndyBroad10,0,1510773285327364100
92,Mon Apr 04 00:16:00 +0000 2022,Requesting faucet funds into 0xe4529e8DB1637D5E937B311372654EBF62AA152f on the #Rinkeby #Ethereum test network.,0,0,EkmiSerhat,102,1510773143509549056
93,Mon Apr 04 00:15:52 +0000 2022,"Which Duggy and Friends should be the special Friend of the week 🤔. There are 65 to pick from. Ooooh to have so many choices. Stay tuned to see our favorite BHD&amp;F of the week 
#NFTs #NFT #WomeninNFTs #NFTProject #NFTcollections #ETH #Ethereum #Polygon #PolygonNFTs #OpenSeaNFT",0,2,NalucCreations,78,1510773108059353094
94,Mon Apr 04 00:15:34 +0000 2022,"18390) Current #Bitcoin Price is $46331 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 44256
MA(50): 41704
MA(200): 48271
Bollinger B. lower/upper: 39644/48869

#Ethereum Price is $3511 #ETH
RSI: 70.8
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.061",0,0,LivePriceCrypto,290,1510773034763837442
