,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 12:45:25 +0000 2022,"@Osaskoo @MLC_NFT @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521833373827805189
1,Wed May 04 12:45:22 +0000 2022,"We manipulate the market price of Cryptocurrency  
We exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1521833363694186496
2,Wed May 04 12:45:22 +0000 2022,"Solsun found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4INP218qMC #cryptocurrency #3013343 https://t.co/whCF3evlT2",0,0,Solsun8317,73,1521833362776014850
3,Wed May 04 12:45:21 +0000 2022,"@junifrelp @CryptoScienti 🔥#BriseZilla 🔥🔥

#Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,396,1521833358338269185
4,Wed May 04 12:45:20 +0000 2022,"@Osaskoo @DeanSteinerNFT @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521833352353005568
5,Wed May 04 12:45:14 +0000 2022,"@junifrelp @BriseZilla @BriseParadise @bitgertbrise 🔥#BriseZilla 🔥🔥

#Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,396,1521833327736627201
6,Wed May 04 12:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $21.96
Avg: $22.54
High: $23.70

Uniswap V3: Swap
Low: $20.03
Avg: $20.56
High: $21.61

USDT: Transfer
Low: $5.88
Avg: $6.03
High: $6.34",0,0,Erc20Gas,658,1521833284375916545
7,Wed May 04 12:45:01 +0000 2022,"WorkQuest aimed to promote the project and grow the community by rewarding the supporters of WQT token.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Omaliz5,3571,1521833274972295170
8,Wed May 04 12:44:48 +0000 2022,"❄️🌎DROP YOUR #MayThe4thBeWithYou #NFT &amp; FIND YOUR #collectors NOW !!!🌎❄️
👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽

#NFTCommumity #NFTS #blockchain #Promote #ETH  #Marketing #crypto #art #NFTshill #NFTsales #NFTdrop #nftcollectors  @jf_nft @Jessehj1 @Nice_Monkey_NFT @souljaboy @Brian_Sixten",0,0,JFrostHTX,647,1521833218831523841
9,Wed May 04 12:44:47 +0000 2022,"Gm #ens fam.
New pick for this morning 👀🔥

naturopathy.eth
primeland.eth
vip77.eth

#ensdomains #ens #eth",0,0,web3kingdom,1419,1521833214977150976
