,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 12:00:04 +0000 2022,"🟢 Buy $DCR [Spot Hourly]
#DCRUSDT
Filled: 0.3742515 #DCR / 25.00 #USDT
Buy Price: $66.8

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517473309406945280
1,Fri Apr 22 12:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,149.10$ CAD 
Avg Last Hour : 51,102.73$ 
Avg 24 Hours : 51,609.48$ 
24h Change : -3.61% 
24h Low : 50,289.92$ 
24h High : 53,599.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/UCupZ57l94",0,0,BTCtoCAD,327,1517473308979175424
2,Fri Apr 22 12:00:04 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/WHr8Zi1LXt",0,0,JobPreference,1341,1517473308652056580
3,Fri Apr 22 12:00:04 +0000 2022,"$ / BTCUST Volume increase detected!

Spike: 81,457.55 BTC
24h Vol: 62,743.16 BTC

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $lsk $kmd $dcr $dock $trxup $trx $adadown $down https://t.co/wGVgIXOHRi",0,0,VolumeMonitor,23078,1517473308186456064
4,Fri Apr 22 12:00:04 +0000 2022,"$ / BTCUST Volume increase detected!

Spike: 81,457.55 BTC
24h Vol: 62,743.16 BTC

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $lsk $kmd $dcr $dock $trxup $trx $adadown $down https://t.co/pu0PWPP5vQ",0,0,VolumeMonitor,23078,1517473307632754688
5,Fri Apr 22 12:00:04 +0000 2022,"Spot the Dog is worth 0.00153403 BTC right now!

BTC = $40585.9667
Beanie = $62.26
#Bitcoin https://t.co/a7EegdQG3T",0,0,beanietobitcoin,26,1517473306076606466
6,Fri Apr 22 12:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1762.25

🕛22 Apr 2022 12:00:03 UTC
🍓🇸 'Short' 21:00:03 JST
--- 42984.5  long_entry_trigger
--- 40810.5  exit_trigger (ent: 40859.5)
 &gt;  40574.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517473304524824583
7,Fri Apr 22 12:00:03 +0000 2022,"#metalpha #cryptonews
Metalpha Weekly Focus:🧐
1. Moonbirds Set to Bring in $66M as NFT Drop Mints Out. Moonbirds #7789 sold for 215 eth, which is about $645,000!🔥
2. NEAR Stablecoin USN Has Been Launched On The NEAR Public Testnet. ✅
#ethereum #BTC https://t.co/EhMtqBM6ji",0,0,MetalphaPro,2474,1517473304017346562
8,Fri Apr 22 12:00:03 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 40,352.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,342,1517473303367229443
9,Fri Apr 22 12:00:03 +0000 2022,"On @SimpleSwap_io you can buy and sell #crypto using a bank card! 💳
 
We offer the safest and easiest way to purchase #Bitcoin, #Ethereum, &amp; #altcoins. 16 fiat currencies are supported so you'll find an option that suits you best 😉
 
Try now ➡️ https://t.co/qrIGIAM7pc https://t.co/m11tTWrSss",0,0,SimpleSwap_io,39459,1517473303342034944
