,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 06:30:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 💵☺️",0,0,CryptoBull657,15,1501445191529807872
1,Wed Mar 09 06:30:03 +0000 2022,"📈 Total Market Cap: $1,828,075,807,816
💵 1 #BTC: $41,462.53
🔴 BTC Dominance: 43.04%
💹 1 #ETH: $2,709.52
💎 ETH Dominance: 17.77%
⏰ Update Time: 09-03-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4433,1501445191496052739
2,Wed Mar 09 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,458 L:$38,682 H:$41,888
Bitstamp❯
A:$41,485 L:$37,990 H:$41,896
Bitfinex❯
A:$41,473 L:$38,026 H:$41,868

Market Cap: $786,889,159,158
24h Volume: $7,898,568,505
24h: 8.34%  7d: -10.49%",0,0,bakednet,515,1501445189390450690
3,Wed Mar 09 06:30:03 +0000 2022,"AI Will Evaluate Your #Job #Application. Do You Still Want to Apply? 
https://t.co/CjoShRt5BI

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/4qf2Ia3Fxr",0,0,VeilleCyber3,2176,1501445189361184770
4,Wed Mar 09 06:30:02 +0000 2022,"@airdropinspect Awesome project and very strong project. I love this project very much. This is World class poject 

@Akhiahter18 
@AduriIslam 
@SirfAshu80

#Valoran #Airdrop #Crypto #BSC #Airdropinspector #Bitcoin",0,0,Sara00749481008,487,1501445186496647168
5,Wed Mar 09 06:30:00 +0000 2022,"Justin Sun, Tron Founder Transfers $55 Million to Binance

Tron Founder, Justin Sun, Deposits $55 Million
An insider and a blockchain journalist...

Learn More: https://t.co/hgTt9mbRKc

#cryptotrading #bitcoin #BTC #Binance https://t.co/2svWxMDQeD",0,0,Coinbuzztoday,802,1501445177398992898
6,Wed Mar 09 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 09,2022)

#BTC $41462.53
#ETH $2709.52
#BNB $395.34
#DOGE $0.12
#SHIB $0.0000239147
#AXS $48.37
#MANA $2.49
#UNI $9.31
#GM $0.0000258613
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501445176656642049
7,Wed Mar 09 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/D4ax6Ien1w",1,0,JobPreference,1242,1501445176341979138
8,Wed Mar 09 06:29:56 +0000 2022,"#BTC #ARB Nice to see it back above #$40,000 this morning. 😊👍👇 https://t.co/2aMm29GMKf",0,0,RidyardMike,1805,1501445160609239042
9,Wed Mar 09 06:29:56 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs ♥️👆",0,0,CryptoBull657,15,1501445159988654083
10,Wed Mar 09 06:29:55 +0000 2022,We wait 👀 #BTC https://t.co/bcQNsHyvCo,0,0,xammarbh,187,1501445156867817473
11,Wed Mar 09 06:29:51 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 😍✅",0,0,CryptoBull657,15,1501445138174087168
12,Wed Mar 09 06:29:49 +0000 2022,"Knowing #crypto and understanding it is totally different

#btc #Ethereum #cryptocurrency",0,0,xiaocai855,11,1501445130406010880
13,Wed Mar 09 06:29:45 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,472.35$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,00.92$ 

1 Ethereum ( #ETH )
Dollar: 2,708.30$ 

1 Ripple ( #XRP )
Dollar: 0.74384$ 

Date: 9 Mar 2022 6:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5751,1501445115184877571
14,Wed Mar 09 06:29:42 +0000 2022,@TomerStrolight Self custody of #Bitcoin will be the most important right for freedom,0,0,808BTC,341,1501445101335154689
15,Wed Mar 09 06:29:39 +0000 2022,"@TelefyConnect This project is great with the support of a professional team. Interesting project with great ambition and ideas.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,TaniaislamT,6009,1501445088286998528
16,Wed Mar 09 06:29:37 +0000 2022,People calling for $10-20k #Bitcoin  are delusional scaremongers,0,0,QingShangSun,969,1501445081341087746
17,Wed Mar 09 06:29:30 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 🆓📈",0,0,CryptoBull657,15,1501445053214228488
18,Wed Mar 09 06:29:29 +0000 2022,"@MetaMario_BSC Good project great Giveaway

@SmartGi56182286 
@HameedA33109613 
@Pate197 
@Fm631494Gulam 
@Sayedfiroz4 

#Airdrops
#BinanceSmartChain 
#Binance 
#100xgem 
#BSCGems 
#coinkit
#NFT 
#BTC
#BSC
#BNB 
#elon 

0xcfa2805A8c3F50A9865f5Ce0A7b42b803083280E",0,1,BabluMa79172482,82,1501445045605769217
19,Wed Mar 09 06:29:26 +0000 2022,Current #Bitcoin Price is $41463 #BTC #Crypto,0,0,IAmBitcoinBot,770,1501445035400712193
20,Wed Mar 09 06:29:22 +0000 2022,"#Bitcoin  is old, #Ethereum is broken and #SHIB is the Thing ! #lets #go #cryptocurrency #cryptotrading #SHIBARMY",0,0,NikolleCrypto,2159,1501445018367705091
