,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 13:30:04 +0000 2022,"The U.S. Securities and Exchange Commission (SEC) said cryptocurrency-related U.S.-listed companies should link those assets to arsenic liabilities and disclose the associated risks to investors, Reuters reported.

#blockchain #bitcoin #sec #crypto

https://t.co/FDVa5i1Q0N",0,0,BlockchainNewsM,6508,1509885810669203490
1,Fri Apr 01 13:30:03 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH Nice project,0,0,PrincenobleSil1,296,1509885809511616512
2,Fri Apr 01 13:30:03 +0000 2022,"$vra deposit on #binance is open.

Why @binance did not announce listing of $vra #vra ?
#Bitcoin #btc https://t.co/SeUBDYm4j1",0,0,jordymlkzika,164,1509885807506690051
3,Fri Apr 01 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,430 L:$44,258 H:$45,650
Bitstamp❯
A:$45,441 L:$44,244 H:$47,210
Bitfinex❯
A:$45,412 L:$44,234 H:$47,174

Market Cap: $863,724,033,627
24h Volume: $1,846,606,491
24h: -3.21%  7d: 5.99%",0,0,bakednet,520,1509885806621700121
4,Fri Apr 01 13:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.03 USD (-3.23%)

1 BTC = 45,430.40 USD
1 USD = 2,201 Sat
on Fri 01 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1509885805942263815
5,Fri Apr 01 13:30:02 +0000 2022,"📈 Total Market Cap: $2,093,265,484,678
💵 1 #BTC: $45,478.08
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,335.53
💎 ETH Dominance: 19.15%
⏰ Update Time: 01-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4408,1509885805149499412
6,Fri Apr 01 13:30:02 +0000 2022,"@BTC_Archive $CELL - Quantum Resistant Blockchain
#BTC #Eth #DOT #SOL #AVAX",0,0,Akhil34013835,282,1509885804876759041
7,Fri Apr 01 13:30:02 +0000 2022,@DocumentingBTC Satoshi and @halfin love $ZEC because its fungible ;) not #Bitcoin https://t.co/mzwKJvoN9g,0,0,rekodi_i,4363,1509885803912118278
8,Fri Apr 01 13:30:02 +0000 2022,"@BTCTKVR I told you it was good didn't I ? #Bitcoin 

I hope my original Tweet to you was the inspiration behind this episode?

I cant wait to listen to your response here.

Top Man TheVlad !👍👍👍",0,0,TerryJones0001,1767,1509885803832430595
9,Fri Apr 01 13:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 01,2022)

#BTC $45478.08
#ETH $3335.53
#BNB $435.22
#DOGE $0.14
#SHIB $0.0000257692
#AXS $64.04
#MANA $2.60
#UNI $11.39
#GM $0.0000289818
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509885798849597443
10,Fri Apr 01 13:30:00 +0000 2022,"Ready to participate in the world's largest #BTC Conference in history?
We're ready for it!!!

@TheBitcoinConf #BTC #btcmiami2022 https://t.co/OsuzTnnFGt",0,0,Easy2Mine,2081,1509885796983189514
11,Fri Apr 01 13:30:00 +0000 2022,"#Crypto: Updates
#Bitcoin nearly mirrors S&amp;P500 in first quarter's performance with #SP500 shedding 5.5% and #BTC closing 2% down. 

Source: CoinDesk

#Crypto #BTC #ETH #MANA #LUNA #SAND #NFT #OpenSeaNFT #AxieInfinity",0,0,ZSMarkets,468,1509885796236505091
12,Fri Apr 01 13:29:59 +0000 2022,"@saylor We should think this way only. 🚀🚀🚀
#btc $btc #cryptocurrency
#cryptotax #Crypto #altcoins #BNB #bitcoinprice #Bitcoin https://t.co/zhiF1fzZRR",0,0,bigbbulls,1002,1509885789122928642
13,Fri Apr 01 13:29:58 +0000 2022,"@QueenOfRats #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,27,1509885786182856715
14,Fri Apr 01 13:29:57 +0000 2022,"Data Visualisation - Bitcoin: Line Style and Markers.

What we see in the chart is that similar to Tesla, the crazy price movements at the beginning of 2018 are associated with very high search volumes.

#bitcoin #data #style #and #line #markers #python #currency #crypto https://t.co/qvqrDMHjvr",0,0,ruksarahmed1911,28,1509885783309950981
15,Fri Apr 01 13:29:55 +0000 2022,"NEW EXCHANGE! What's HAPPENING!!?? Buy #Shinja! IT'S Going on A #Bullrun! 510%+ up next 15 days!! #NFT  #Shibnobi #nfts LET SHINJA FLY!!

#Crypto
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEG

We love them all! https://t.co/0scV6gFY86",0,0,Obi_wanShibnobi,39,1509885774531022851
16,Fri Apr 01 13:29:47 +0000 2022,"@MaximilianLex4 #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,1,ericmayer333,27,1509885739315703821
17,Fri Apr 01 13:29:46 +0000 2022,"@cryptomanran Is a joke guys , ALTs are pumping and #btc is dumping , the joke is understandable",0,0,disciplinemill1,560,1509885736014786570
18,Fri Apr 01 13:29:45 +0000 2022,Goldman Sachs will begin offering #Bitcoin  to high net worth clients.,0,0,Trades,384,1509885731132489728
