,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 07:00:23 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/dgHz9plM2h",0,0,GymDogNFTs,595,1517760277051232260
1,Sat Apr 23 07:00:22 +0000 2022,@ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChamp,9,1517760272630521858
2,Sat Apr 23 07:00:22 +0000 2022,"#Cardano Report:
Price and volume: $0.89, $703.46M
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -1.43% daily, -21.72% monthly
Long term: -19.09% yearly,
-58.32% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1517760271665831938
3,Sat Apr 23 07:00:18 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/9d6m0VUnrS",0,0,mtglion,1797,1517760256440471553
4,Sat Apr 23 07:00:10 +0000 2022,"The current price of #eth is $2,956.44, essentially unchanged, a 24 hr volume of $15.01B, and a market cap of $356.16B",0,0,eth_hourly,2134,1517760223007678471
5,Sat Apr 23 07:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.25% 

#ethereum $ETH",0,0,EFlippening,83,1517760219706707968
6,Sat Apr 23 07:00:08 +0000 2022,"2/2 y regulated by the government, which means that you are not required to report them as taxable income. #DAO,#BITCOIN,#showerthoughts,#ETH,#Metaverse,#Binance",0,0,the_web3_native,18,1517760215726362625
7,Sat Apr 23 07:00:06 +0000 2022,"Ethereum - ETH
Price: $2,954.59
Change in 1h: +0.01159052%
Market cap: $356,003,845,177.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1517760208365182977
8,Sat Apr 23 07:00:05 +0000 2022,"Which #crypto is the best long-term hold?

#SOL      #ETH          #BTC 
👇            👇                👇",0,0,Juliascrypto,1761,1517760203403497473
9,Sat Apr 23 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $14.94
Avg: $15.54
High: $15.54

Uniswap V3: Swap
Low: $13.63
Avg: $14.17
High: $14.17

USDT: Transfer
Low: $4.00
Avg: $4.16
High: $4.16",0,0,Erc20Gas,660,1517760190891937792
