,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 15:15:04 +0000 2022,"@AltcoinWorldcom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉143",0,0,Parisa61887129,36,1511724173831323651
1,Wed Apr 06 15:15:04 +0000 2022,"@Seasonal_Tokens This innovative and strong company. Assumes a big profit. A wonderful project, with a promising future. Responsible and effective team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
https://t.co/jW984V9aUV",0,0,Fizzx77,2211,1511724173537988609
2,Wed Apr 06 15:15:02 +0000 2022,"#BTC $44168  $BTC
#ETH $3247.26  $Eth
#BNB $425.33  $Bnb",0,0,Pricecrypt0,46,1511724166432669698
3,Wed Apr 06 15:15:02 +0000 2022,@John_Minato1 @CryptoGemsCom @MarkMugen This project is going to be the moonshot of the century! #Minato #MinatoWays #MinatoMetaverse #MinatoMindset #Bandai #Gundam @MarkMugen #BoredApeYC #binance #Bitcoin #BTC #Crypto #bitcoinmiami2022,0,0,MinatoKanjiArmy,1909,1511724164843020301
4,Wed Apr 06 15:15:01 +0000 2022,"@MartiniGuyYT Winners make a habit of manufacturing their own positive expectations in advance of the event.
#SKUYARMY #skuy @sekuyaofficial #Metaverse #metafi #Binance #BSC #Bitcoin https://t.co/jUxPFIDccc",0,0,Nur_ggwp_69,281,1511724163525853187
5,Wed Apr 06 15:15:01 +0000 2022,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs i,0,0,Crypto_life4,164,1511724161030184965
6,Wed Apr 06 15:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @aaron_koenig

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/vgXXSNjvo5",0,0,rodrixdigital,2856,1511724158069137408
7,Wed Apr 06 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 06,2022)

#BTC $44131.74
#ETH $3246.57
#BNB $424.61
#DOGE $0.15
#SHIB $0.0000246491
#AXS $56.99
#MANA $2.37
#UNI $10.33
#GM $0.0000264989
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511724157351907334
8,Wed Apr 06 15:14:59 +0000 2022,"@AltcoinWorldcom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉142",0,0,Parisa61887129,36,1511724155560939524
9,Wed Apr 06 15:14:59 +0000 2022,"💎Buy #SOL/#USDT #LONG

✅Entry Zone: 116.77

☑️Targets: 117.8, 118.3, 118.6, 119, 119.4, 

🚫Stop Loss: 114.2

Leverage cross 20x

#Bitcoin  
#BTC  
#ETH 
#Etherum 
#BNB  
#TRX  
#cryptotrading 
#CryptoMining 
#cryptocurrecy",0,0,Robertsjames111,150,1511724155493834761
