,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 01:00:24 +0000 2022,"The financial watchdog in the U.K. issues termination order for Bitcoin ATMs.

📰: https://t.co/Rpha7pUYXJ

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/dNKgCs0ofe",0,0,coinstore_en,44061,1504623722254249990
1,Fri Mar 18 01:00:21 +0000 2022,"@ReTrOKi14427546 @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504623708845264896
2,Fri Mar 18 01:00:17 +0000 2022,"#CHRUSDT Bear Alert!

5X Volume
Price:      0.3869
5-min %: -0.51%
Volume:  $134,721
 
#crypto #whale #btc #eth #CHR $CHR https://t.co/AWE1xtFye7",0,0,abnormal_crypto,3628,1504623691216601088
3,Fri Mar 18 01:00:11 +0000 2022,"The current price of #eth is $2,787.49, a decrease of -1.1%, a 24 hr volume of $12.62B, and a market cap of $334.51B",0,0,eth_hourly,2066,1504623668806266885
4,Fri Mar 18 01:00:09 +0000 2022,"Ethereum - ETH
Price: $2,786.21
Change in 1h: -1.02158153%
Market cap: $334,354,958,708.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504623660958593031
5,Fri Mar 18 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 103 gwei
Avg: 103 gwei
High: 104 gwei

Opensea: Sale
Low: $57.81
Avg: $57.81
High: $58.37

Uniswap V3: Swap
Low: $52.73
Avg: $52.73
High: $53.24

USDT: Transfer
Low: $15.47
Avg: $15.47
High: $15.62",0,0,Erc20Gas,592,1504623656110018562
6,Fri Mar 18 01:00:07 +0000 2022,"@KylieProms 4 days and counting! 🚀🚀🚀
Our ucoming NFT is not a random ""art"" as we can see all around this NFT space nowdays ;) 

We have 5676 people on whitelist for 99 #NFT!

Official MINT =&gt;  
@opensea
 =&gt; Sunday 20-03-2022

#NFTs #NFTCommunity #nfts #NFTartist #blockchain #ETH",0,0,cua_derrick,30,1504623652184109073
7,Fri Mar 18 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 43.27% 

#ethereum $ETH",0,0,EFlippening,81,1504623650628063234
8,Fri Mar 18 01:00:04 +0000 2022,"#ETHereum #ETH impulse bar 2768.25 - 2786.51

$ETH Bar close 2776.85

#Crypto short term volatility detection",0,0,FindCoinAction,300,1504623636912738304
9,Fri Mar 18 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#AVAX       8.58%
#BNB       1.70%
#ETH       1.41%
#XRP       0.39%
#UST      -0.10%
#SOL      -0.13%
#ADA      -0.35%
#DOGE      -0.44%
#BTC      -0.49%
#DOT      -1.65%
#SHIB      -2.27%
#LUNA      -2.51%",0,0,AQuantSearch,34,1504623632244486144
10,Fri Mar 18 01:00:02 +0000 2022,"I am all in on #ETH and #Habibiz

Thank me later 🍿",0,0,Oz50eth,393,1504623630839427073
11,Fri Mar 18 01:00:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \329503.0 (2022/03/18 09:54)
#ETH #ethereum",0,0,EthMacd,586,1504623628624703498
12,Fri Mar 18 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 25

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1504623621804863495
13,Fri Mar 18 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 17,2022)

#BTC $40693.77
#ETH $2786.21
#BNB $388.51
#DOGE $0.12
#SHIB $0.0000219592
#AXS $49.64
#MANA $2.39
#UNI $9.12
#GM $0.0000222265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504623620336857093
14,Fri Mar 18 00:59:51 +0000 2022,Requesting faucet funds into 0x076edEe355c0b4E5b1371085C24E27A2Fc07D71A on the #Rinkeby #Ethereum test network.,0,0,LolJustAMan1,1,1504623584274436096
15,Fri Mar 18 00:59:51 +0000 2022,"@LaserClubNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504623583016144896
16,Fri Mar 18 00:59:37 +0000 2022,"ETH NEWS FOR MARCH 17th
Current price: $2 778 (+0.44%)🟢
-
#ETH #Crypto #CryptoNews",0,2,1986_studio,721,1504623525126058006
17,Fri Mar 18 00:59:22 +0000 2022,"🔻🔻🔻 $1,022,180 ETHUSD SHORTED @$2,770.00 on #Binance (0:59:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2467,1504623460340928513
18,Fri Mar 18 00:59:21 +0000 2022,When gas was sub-10 Gwei. That was the bottom signal. #takingnotes #bullrun #BTC #Ethereum #ETH,0,0,Horsetrader16,114,1504623457077768205
19,Fri Mar 18 00:59:09 +0000 2022,"@PepeStuff @flokicyberpunk @NFTCyberGirl @punk_doodles @SolminatorNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504623406020689922
20,Fri Mar 18 00:58:58 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,3,Nikofft_,2539,1504623360084520961
