,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,102 L:$30,076 H:$30,217
Bitstamp❯
A:$30,117 L:$29,832 H:$31,311
Bitfinex❯
A:$30,165 L:$29,872 H:$31,339

Market Cap: $573,897,036,529
24h Volume: $3,764,130,371
24h: -3.10%  7d: 4.79%",0,0,bakednet,514,1534694276155813890
1,Thu Jun 09 00:30:01 +0000 2022,"📉SHORT📉
$AUDIO
🔥#AUDIO
💰Entry Price = 0.4275
📌Stop loss: go to the telegram channel
#AUDIOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,90,1534694267196690433
2,Thu Jun 09 00:29:45 +0000 2022,"@MinionverseGame I am so glad to be a part of this. I hope this project success. in the near future we will see the unprecedented growth of this project.
@Krisna00903 
@iniuserxgw 
@bahrulilmi65 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,Ramadot1,142,1534694199441797120
3,Thu Jun 09 00:29:22 +0000 2022,"Enter at 30.357 still shorting.. 🌟
$btc #BITCOIN",0,0,jiggerbunny,113,1534694105678090240
4,Thu Jun 09 00:29:13 +0000 2022,#bitcoin is always my priority of investment,0,0,yellowforkclub,73,1534694065463521280
5,Thu Jun 09 00:29:06 +0000 2022,"Daily General Discussion - June 9, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,90,1534694036199686145
6,Thu Jun 09 00:29:04 +0000 2022,@TheoFleury14 @SethZero1 #Bitcoin is the miracle you seek.,0,0,muku_dh,317,1534694027441983488
7,Thu Jun 09 00:29:03 +0000 2022,"🟩 Block 739972 ⛏ ⛏

📅 9th Jun 2022, 00:28:12 GMT

📣 618 tx with a value of 11,149.527 ₿ ($335.81m 🇺🇸)

📣 distributed to 1,949 recipients 💎🙌

📣 19,062,331.25 ₿ (90.77301%) mined ⛏

📣 1,937,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534694026993373184
8,Thu Jun 09 00:29:01 +0000 2022,#Bitcoin #Enagic The Best teachers are on YouTube.,0,0,hydwaterco,61,1534694014829703168
9,Thu Jun 09 00:28:59 +0000 2022,"@MichaelRihani @thebitcoinrabbi @saifedean @CoinCorner @SimplestBTCBook Excellent choices! Love ""Bitcoin Money"", perfect for anyone starting in #Bitcoin .",0,0,teamweicrypto,67,1534694007460270081
10,Thu Jun 09 00:28:56 +0000 2022,Current #Bitcoin Price is $30112 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534693997414780930
11,Thu Jun 09 00:28:46 +0000 2022,"@Cloud9BSC @WatcherGuru LFG bullish!! cloud9 !!

#binance #bnb #BTC #cloud9",0,0,Carrottt69,197,1534693953215565824
12,Thu Jun 09 00:28:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User110944 #betfurysuccess #bitcoin #staking,0,0,NoName11434969,33,1534693926363594753
13,Thu Jun 09 00:28:38 +0000 2022,"If I could look into the future I'd want to know only two things...

1. That my kids were able to live happy long fulfilled lives.

2. What the price of #Bitcoin will be in a year....

These are my priorities 😂...",0,1,Mackthebuilder,773,1534693919954374656
14,Thu Jun 09 00:28:30 +0000 2022,Which are you MOST bullish on?? 👀#btc #ETH #BNB #VET #ADA #SOL #KASTA⚡ #MATIC #AXS #APE #AVAX #GMT #HBAR #JASMY #LUNA…,0,0,doris_hutt,25,1534693884701417474
15,Thu Jun 09 00:28:12 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,1,alvin_truman,1,1534693813150793728
16,Thu Jun 09 00:28:03 +0000 2022,"@Cloud9BSC cloud9 bullishh!!

#binance #bnb #BTC #cloud9",0,0,Carrottt69,197,1534693773430882304
17,Thu Jun 09 00:28:02 +0000 2022,"@FalkorLucky @Blockworks_ Moving off of PoW isn't good news that should affect price positively.

PoS is the same old garbage old world nonsense #Bitcoin ended up solving in the first place.",0,0,BrianSchmidt9,2768,1534693768158449664
18,Thu Jun 09 00:27:50 +0000 2022,"@MinionverseGame This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions  @vitalixo @updowno @durochana
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,Nandaoktasaput1,130,1534693717269168129
19,Thu Jun 09 00:27:48 +0000 2022,@binance Option D. I dream about #Bitcoin even,0,0,Crypto_Basic1,140,1534693710885277700
20,Thu Jun 09 00:27:47 +0000 2022,"Edge wallet launches world's first KYC-free Bitcoin Mastercard.

#Wallet #MasterCard #Bitcoin #BTC #Crypto #cryptocurrency",0,0,akashactt,58,1534693708406198272
21,Thu Jun 09 00:27:45 +0000 2022,"@rovercrc I'm not sure, but I like that you are positive about it. In any case, I will just keep investing $usdt in #bitcoin.",0,0,VAIndonesia,155,1534693698713243649
22,Thu Jun 09 00:27:37 +0000 2022,"@davidgokhshtein Buy #Bitcoin, #Ledger, repeat until 2032. Enjoy early retirement. Done.",0,0,devildog1633310,99,1534693664307519488
23,Thu Jun 09 00:27:34 +0000 2022,@jessicahodlr #Bitcoin is woke money....,0,0,ARISE_Daily_Pay,25,1534693651506421761
24,Thu Jun 09 00:27:33 +0000 2022,"@jeetsidhu_ Keep your head down, profile low, stack sats &amp; stay humble. #Bitcoin fixes this.",0,0,ArgenTo46,348,1534693649740619777
25,Thu Jun 09 00:27:13 +0000 2022,"I chould just say ""phek it"" and stream a chit ton, regardless of whether I just woke up and look like a bleary-eyed vagrant. 

hair all a mess, shirtless, eyes not totally open like, ""b sure 2 leik 'n subscribe, omg ty 4 tha folo, we rly out here fam hashat bitgoin"" #bitcoin",0,2,Solokov_Sats,19250,1534693565506387975
26,Thu Jun 09 00:27:08 +0000 2022,"The #BitcoinPizza would be worth US$301,305,878.44 right now (down -3.44719558% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2219,1534693543423385601
27,Thu Jun 09 00:27:07 +0000 2022,"🚀 🚀 🚀 $1,602,373 BTCUSDT LONGED @$30,100.00 on #Binance (0:27:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1534693539031949314
28,Thu Jun 09 00:27:03 +0000 2022,"🟩 Block 739971 ⛏ ⛏

📅 9th Jun 2022, 00:25:42 GMT

📣 1,420 tx with a value of 1,831.780 ₿ ($55.14m 🇺🇸)

📣 distributed to 3,988 recipients 💎🙌

📣 19,062,325.00 ₿ (90.77298%) mined ⛏

📣 1,937,675.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534693523022561280
29,Thu Jun 09 00:26:48 +0000 2022,"Sorry for being a litle inactive was going through some personal stuff. Not much happened with the market anyway, its literally at the same price 30 days now lmao.

I'm back tho with many ideas and work to do!
Lezgoooo
#btc",0,0,odyzap,124,1534693460418215937
30,Thu Jun 09 00:26:46 +0000 2022,DC Daily Reporthttps://t.co/ZvmVCJJAyQ#DigitalCurrency #News #Crypto #DOGE #DOGECOIN #SHIB #HAPPY #MANA #BTC #ETH #AD…,0,0,VivienCrichton,20,1534693451308027905
31,Thu Jun 09 00:26:44 +0000 2022,"@MichaelRihani @thebitcoinrabbi @saifedean @CoinCorner @SimplestBTCBook Can I retweet it more than once?
 
Just finished the #Bitcoin standard last week. 

Should be 9-10th grade required reading in school.",0,0,alejh_artista,340,1534693441795411970
32,Thu Jun 09 00:26:42 +0000 2022,"@DouglasMariae @okx @NELOnetwork The Best!
#nelo #nsc #nelonetwork #blockchain #nelons #neloverse #game #gamecoin #Web3 #bnb #pancakeswap #pinksale #btc #bitcoin #binance",0,1,BatmanPreto8,95,1534693432299601920
33,Thu Jun 09 00:26:38 +0000 2022,Watching your #Bitcoin go up and down is way to addictive,0,0,Truestory_Cory_,477,1534693417011318784
