,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 18:15:03 +0000 2022,&lt;&lt;🚨 STOP selling your #bitcoin to whales 🚨&gt;&gt; - Tweet from: @BitcoinMagazine 🙏,0,0,VisitoryGlobal,2206,1516118122868133892
1,Mon Apr 18 18:15:03 +0000 2022,"#Bitcoin's 600d/SMA is proving to be very important. We have not closed a daily candle below this MA since the 2020 COVID crash. 

We are interacting with a lot of long-term MAs right now.

We're at a crossroads for the long term. 
Continued Bull Cycle or a Cool-off period? https://t.co/zGxnAOZb8p",0,0,KevinSvenson_,102974,1516118122645893129
2,Mon Apr 18 18:15:03 +0000 2022,"Bitcoin Wall clock

Every second counts! An exciting and practical accent in any room, this unique high-quality Wall Clock serves as a statement piece, creating a personalized environment.

https://t.co/G1csmpN92l

#Bitcoin #BTC #BullishSwag #Crypto https://t.co/XnF6HI2AjA",0,0,SwagBullish,60,1516118122557841408
3,Mon Apr 18 18:15:03 +0000 2022,"@BTCKindergarten because if she is a #Bitcoin maximalist, that says a lot about her personallity 👍",0,0,Mooyini,117,1516118122381684748
4,Mon Apr 18 18:15:03 +0000 2022,@TheMoonCarl #Bitcoin will follow it's course but the best time to take position on #ShibaDoge @RealShibaDoge is now #DogeArmyNft ✅ #ShibArmyNft ongoing #Launchpad  🚀🚀🚀🚀,0,0,RevEdwinAmimi,127,1516118122100572160
5,Mon Apr 18 18:15:02 +0000 2022,@fw_slick Awesome....$CHICAGOBRYANT......#BTC,0,0,EricBry55089309,21,1516118120498450440
6,Mon Apr 18 18:15:02 +0000 2022,"#BTC $40237  $BTC
#ETH $2989.31  $Eth
#BNB $413.26  $Bnb",0,0,Pricecrypt0,77,1516118119768629260
7,Mon Apr 18 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/B5QyolFIw7,0,0,thirdbrainfx,28670,1516118118023761922
8,Mon Apr 18 18:15:01 +0000 2022,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",0,0,Anikaislam6040,403,1516118114756608001
9,Mon Apr 18 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 18,2022)

#BTC $40342.16
#ETH $2985.61
#BNB $414.31
#DOGE $0.14
#SHIB $0.0000249930
#AXS $45.95
#MANA $2.06
#UNI $9.25
#GM $0.0000210748
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516118112176910336
