,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
75,Wed Apr 20 08:24:58 +0000 2022,"Pairs:BTCUSDT 
 BUY:41397.98000 
 Time :4/20/2022 11:24:24 AM
 Average Decision: 58.41868FifteenMinutes 
 Estimated Direction: UP
 #BTC #SUPERUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:24:41 AM",0,0,Cryptoinfo_AI,94,1516694402323865602
76,Wed Apr 20 08:24:58 +0000 2022,"@binance #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516694401287864320
77,Wed Apr 20 08:24:52 +0000 2022,The world’s best fiat currency will lose 99.9% of its value in a single century. #Bitcoin,0,0,cryptoitsyou,111,1516694376478429184
78,Wed Apr 20 08:24:50 +0000 2022,Current #Bitcoin Price is $41382 #BTC #Crypto,0,0,IAmBitcoinBot,943,1516694368664825862
79,Wed Apr 20 08:24:49 +0000 2022,"#Bitcoin Last Price $41397 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37724/47209

#Ethereum Last $3098 #ETH
RSI: 49.4
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41656",0,0,LivePriceCrypto,580,1516694363132383232
80,Wed Apr 20 08:24:46 +0000 2022,"@sof1azara03 @EthFloki #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516694350641647617
81,Wed Apr 20 08:24:46 +0000 2022,"#Bitcoin  is playing the snake game, sneaking inside of the vulcano and waiting for the explosion to the moon, you feel it ?",0,0,FiCheck,61,1516694349727289348
82,Wed Apr 20 08:24:30 +0000 2022,"@Cointelegraph #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516694284266835973
83,Wed Apr 20 08:24:19 +0000 2022,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc
@BscPitbull @BscPitbull_TR #PitbullToken100 #PitbullToken100 #pitbulltoken #pitbulltoken",0,0,HANGURAGA31,51,1516694237819121664
84,Wed Apr 20 08:24:19 +0000 2022,"@binance #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516694236808335364
85,Wed Apr 20 08:24:16 +0000 2022,"@PawTipBot @PAW_digital paw_3hnm54fpww1fff73errkqm6js7hogwy3o7y1bh88frh64tmu35gusuidnawp

#BTC",0,0,KristiS01469625,0,1516694223604441088
86,Wed Apr 20 08:24:12 +0000 2022,"@chainlink Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,0,BatureShola,0,1516694208668655619
87,Wed Apr 20 08:24:04 +0000 2022,"Mining for #Bitcoin uses 91 terawatt-hours yearly

#coinscope #cryptocurrency #cryptofacts #BTC #CryptoMining #bitcoinmining",0,1,coinscopecrypto,15405,1516694174640361472
88,Wed Apr 20 08:24:03 +0000 2022,"@cloutman_will @HODLneverSODL @GhostLimburg3rt Coins which have confirmed
150 million blocks without
seeing a single double spend: 
======================

#Nano 🥦 $XNO:           ✅
#Bitcoin $BTC:         ❌",0,0,Ghostbanned7,202,1516694170190196742
89,Wed Apr 20 08:23:49 +0000 2022,"#Bitcoin Last Price $41367 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37720/47209

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41655",0,0,LivePriceCrypto,580,1516694109150498819
90,Wed Apr 20 08:23:35 +0000 2022,"@ashwsbreal With Stronger Faith And Hodl to #BTC and other Cryptos you Hodl Pres. Buddy @ashwsbreal you surpasses all challenges. Don't forget that you have #AshArmy✊ to cares and supports your decision Pres. Buddy. 

#LongLivePresBuddyAshwsbreal
#LongLiveAshArmy
#AshArmy✊",0,0,missufe_vo1ver,546,1516694051881308162
91,Wed Apr 20 08:23:26 +0000 2022,"@cryptocom @CynopsisMedia Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,BatureShola,0,1516694013839093768
92,Wed Apr 20 08:23:26 +0000 2022,@beincrypto There are so many apps to trade but @AltbaseApp is just the best no doubt you can check it out yourself you buy all your crypto currency’s here #Bitcoin #BSC #100xGems,0,0,JoeIbra96062492,45,1516694012748607489
93,Wed Apr 20 08:23:24 +0000 2022,"@DOGB_Token Nice project 
#SANTOS #sol #bitcoin 
@Airdrop_PVD",0,0,Elfgvn1989,0,1516694005794447361
94,Wed Apr 20 08:23:16 +0000 2022,"@BscPitbull @HuobiGlobal @HuobiFutures_ @HuobiWallet @HuobiVentures @HuobiJapanInfo @TheHuobiNFT @Huobi_Italy @HuobiTurkiye @Huobi_Research If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥",1,2,GokalpYuceturk1,30,1516693973921935361
95,Wed Apr 20 08:23:09 +0000 2022,"@CeruleanGates How do you know he is Arab and refugee ? Proof ? 

Buy #Bitcoin",0,0,UroStrninik,271,1516693941571182593
96,Wed Apr 20 08:22:59 +0000 2022,"@MikeTyson The only projects I've seen doing more 40x after the presage, Superb! 
Waiting on it to cancel more zeros!!! Why are you not a holder of pandacoin ?.
Dope ass project 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Hozone7,360,1516693901259718656
97,Wed Apr 20 08:22:58 +0000 2022,"@HuobiGlobal it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc
#PitbullToken",0,1,fundahotmanoglu,188,1516693897417838594
