,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 01:15:26 +0000 2022,"43,124.124 #ETH (151,063,534.229 USD) transfer from unknown wallet to unknown wallet 
 
https://t.co/UsSQ7sTAQm",0,0,chainnotify,102,1510063324599394309
1,Sat Apr 02 01:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46932.14
🔔 #Ethereum Price: $3499.00
🔔 #Bnb Price: $452.5
🔔 #Shib Price: $0.00002667
🔔 #Doge Price: $0.1428
🔔 #Avax Price: $98.73",0,0,coinactual,4928,1510063300687585280
2,Sat Apr 02 01:15:15 +0000 2022,"@Meta_UFO Nice airdrop. 

@LuffyDluffy5 @Kevin50592800 @RobinOhRobin1 

#XRP #C98USDT #Ethereum",0,0,NamiSwan24,2,1510063277698519044
3,Sat Apr 02 01:15:07 +0000 2022,"💰1,159,713 #USDC (1,159,714 USD) move from unknown wallet to #ftx
 
Date : 2022-04-02 01:13:52 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #USDC
 
Detail: https://t.co/Q9HWxTku7l",0,0,ClankApp,13487,1510063245431869444
4,Sat Apr 02 01:15:07 +0000 2022,"15602) Current #Bitcoin Price is $46980 #BTC #Crypto
Indicators Daily:
RSI: 64.4
MA(20): 43627
MA(50): 41559
MA(200): 48293
Bollinger B. lower/upper: 38329/48925

#Ethereum Price is $3502 #ETH
RSI: 71.4
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3607

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1510063242873393155
5,Sat Apr 02 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $43.26
Avg: $43.97
High: $43.97

Uniswap V3: Swap
Low: $39.45
Avg: $40.10
High: $40.10

USDT: Transfer
Low: $11.57
Avg: $11.76
High: $11.76",0,0,Erc20Gas,603,1510063224091299843
6,Sat Apr 02 01:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Hedera  #HBAR #Ethereum  #ETH #ShibaInu  #SHIB #BakeryToken  #BAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,286,1510063219171381253
7,Sat Apr 02 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 01,2022)

#BTC $46979.82
#ETH $3504.89
#BNB $453.07
#DOGE $0.14
#SHIB $0.0000266727
#AXS $71.34
#MANA $2.72
#UNI $11.81
#GM $0.0000310469
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510063212691169283
8,Sat Apr 02 01:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@1:14:59,0,0,JonasNRDSTRM,456,1510063209113399301
9,Sat Apr 02 01:14:40 +0000 2022,"Ct bears are in disbelief! Looks like the jokes on them today. 

#ETH #btc #BitcoinButton",0,0,moonvikings,1075,1510063129820028930
10,Sat Apr 02 01:14:37 +0000 2022,"Hello fans 
#NFT #NFTLAUNCH #newNFTS #NFTcollections  #cryptocurrency #nftcollector #NFTGiveaways #ethereum #web3",0,3,KAKA_Minato,49,1510063117589385218
11,Sat Apr 02 01:14:31 +0000 2022,"Binance
#1INCH/BTC Take-Profit target 1 ✅
Profit: 3.4744% 📈
Period: 1 Days 12 Hours 39 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Hedera  #HBAR #Ethereum  #ETH #ShibaInu  #SHIB #BakeryToken  #BAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,286,1510063092046176260
12,Sat Apr 02 01:14:21 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,483,1510063048433803273
13,Sat Apr 02 01:14:12 +0000 2022,@okx @Nike Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,69,1510063013721944068
14,Sat Apr 02 01:14:08 +0000 2022,What's going on? The sudden dip and spike back to even. #Bitcoin #Ethereum #cryptocurrency,0,0,Real_VinceChin,285,1510062998001385474
15,Sat Apr 02 01:14:07 +0000 2022,"15601) Current #Bitcoin Price is $47010 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 43628
MA(50): 41559
MA(200): 48293
Bollinger B. lower/upper: 38327/48929

#Ethereum Price is $3503 #ETH
RSI: 71.4
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3607

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1510062989680033794
16,Sat Apr 02 01:13:50 +0000 2022,@okx @Stepnofficial Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,69,1510062920990064643
17,Sat Apr 02 01:13:32 +0000 2022,"@EthaxCrypto trading platform available for desktop &amp; mobile.

Machine learning and AI combine with expert traders to offer our state-of-the-art, world-leading trading platform

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1332,1510062846713135104
18,Sat Apr 02 01:13:30 +0000 2022,@okx Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,69,1510062837049475075
19,Sat Apr 02 01:13:28 +0000 2022,HAPPY DROPS #nft #nfts #proofofwork #gif #art #artist #nftdrop #nftart #nftartist #animation #crypto #eth #ethereum #NFTPro…,0,1,SoutheyHaley,2,1510062827112906760
