,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 16:15:03 +0000 2022,"#Bitcoin never sleeps.

#michaelsaylor",0,0,criptossaur0,156,1511376884470362128
1,Tue Apr 05 16:15:01 +0000 2022,@TheCryptoLark $52K is the key for #BTC to confirm the bullish trend! And most probably we will cross is this month!,0,0,_SwingTrader_,1061,1511376876157210625
2,Tue Apr 05 16:15:01 +0000 2022,"#BTC $45867  $BTC
#ETH $3456.21  $Eth
#BNB $449.63  $Bnb",0,0,Pricecrypt0,44,1511376875377074178
3,Tue Apr 05 16:15:00 +0000 2022,"@muhammadrsubhan @cryptojourneyrs @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth https://t.co/M5rOTHYeqT",0,0,krypto_tripp1,1477,1511376871602147336
4,Tue Apr 05 16:15:00 +0000 2022,"First drop in a long time for the number of #bitcoin Lightning Nodes. Has been up only for many months now.

LN is still small in the grand scheme of things but with exchanges like @krakenfx now using it, we may see adoption⬆️in next yr.

Live chart: https://t.co/nDN3fZLl9I https://t.co/sJBZuO6q6F",0,0,PositiveCrypto,50430,1511376869769154564
5,Tue Apr 05 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 05,2022)

#BTC $45913.43
#ETH $3460.16
#BNB $450.35
#DOGE $0.16
#SHIB $0.0000266672
#AXS $62.70
#MANA $2.62
#UNI $11.42
#GM $0.0000294544
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511376869391843330
6,Tue Apr 05 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PDfwnxp6lo",0,0,PamelaWarnstadt,2466,1511376869354004491
7,Tue Apr 05 16:15:00 +0000 2022,"Chopped it up w/ a Moroccan that's afraid to #getonzerofiat told him about @bisq_network and showed him how to run it on a desktop. 

We're winning. Slowly.
#bitcoin",0,0,MisterG_SHA256,1408,1511376868829708290
8,Tue Apr 05 16:14:59 +0000 2022,@EU_Commission Nothing!!! Is also worthless without privacy. Nobody needs this shitcoin. We have already #Bitcoin.,0,0,ThomasMeiner10,61,1511376864778067979
9,Tue Apr 05 16:14:58 +0000 2022,"@MetaWorld_Game Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad
@MdJamal42834
@SOHAN08929083
@MstParvin10

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,Kamalkhan243,31,1511376863738068994
10,Tue Apr 05 16:14:58 +0000 2022,"@doge1moon_CEO @elonmusk Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511376862970318851
11,Tue Apr 05 16:14:58 +0000 2022,"https://t.co/Njoe3O0hUU | 'If I am elected, I will step aside' - Zandile Gumede promises to respect ANC rule - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/XH1N0gA3bL",0,0,RantsSouth,235,1511376861712031752
12,Tue Apr 05 16:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | One dead, two injured in shooting at Mpumalanga tavern - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/7yvs1fz7MD",0,0,RantsSouth,235,1511376850513235974
13,Tue Apr 05 16:14:55 +0000 2022,"@AirdropDet This project looks very interesting. I am #AirdropBot3 interested and I will support this project until it is successful according to the plan that has been set ✅😍

@kaungki88046252
@kyawtun17819152
@minthet21035258

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,AirdropBot3,1422,1511376850106261505
14,Tue Apr 05 16:14:55 +0000 2022,"An interesting project confident start, a huge team interested in the rapid and strong development of the project And working hard on this project.@DisCasDaoProject #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment",0,0,Tofaislam2,1282,1511376848143683584
15,Tue Apr 05 16:14:54 +0000 2022,"@DogeDillionaire @RobinhoodApp Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511376843533950985
16,Tue Apr 05 16:14:51 +0000 2022,"@APompliano What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 45728.150940997787 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4853,1511376833996021767
17,Tue Apr 05 16:14:50 +0000 2022,"@BitcoinMagazine Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511376828711292933
18,Tue Apr 05 16:14:50 +0000 2022,"MicroStrategy purchased another 4,167 #Bitcoin for around $190.5 million",0,1,michaelwrub,7457,1511376826194665477
19,Tue Apr 05 16:14:47 +0000 2022,@binance I should be freee to call him Moses cause he les us out of fiats 😎to the promised and decentralized currency #Bitcoin #cryptocurrency,0,0,killianfran6,65,1511376813569753095
20,Tue Apr 05 16:14:45 +0000 2022,"@jrdavidmitchell Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511376806582095876
21,Tue Apr 05 16:14:40 +0000 2022,@BTC_Archive Great decision 👏🏼 #BTC #Bitcoin,0,0,LensAlarcon,95,1511376787556687882
22,Tue Apr 05 16:14:39 +0000 2022,🟢 #BTC Liquidated Short: $70.1K at $45982.68,0,0,whale_alert_2,223,1511376782779461633
23,Tue Apr 05 16:14:39 +0000 2022,"@ajtourville @SawyerMerritt @elonmusk @omead @MartinViecha Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511376782401982470
24,Tue Apr 05 16:14:35 +0000 2022,"@dogeofficialceo @elonmusk @paraga Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511376765519900675
25,Tue Apr 05 16:14:35 +0000 2022,"#Bitfinex start liquidation almost 65% of the total caps. 
.
This can start retracement movement in all #cryptocurrencies .
.
Lots of whales are in #Bitfinex compared to #binance 
.
Retails trader remain cautious and neutral. They consider to liquidate if #BTC &lt;$45k",0,0,kayaterukgroup,418,1511376765083537410
26,Tue Apr 05 16:14:34 +0000 2022,"@DocumentingBTC March 29, 2022
729552 empty block #Bitcoin
6.25 btc created

tHE eND OF pROOF OF work #Bitcoin 

then come  The NEW #bitcoin Generation  in Proof of Stake Mode

@Cryptoszoomer
 2022 April 5",0,0,Cryptoszoomer,210,1511376762571304964
27,Tue Apr 05 16:14:34 +0000 2022,"20771) Current #Bitcoin Price is $45955 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44513
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40053/48972

#Ethereum Price is $3464 #ETH
RSI: 67.3
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511376759031218179
28,Tue Apr 05 16:14:31 +0000 2022,"#Bitcoin #LATOKEN #airdrop $5000 in the tweet

Great project",0,0,tommyblade22,709,1511376748784627714
29,Tue Apr 05 16:14:30 +0000 2022,"@DogecoinNorway @elonmusk @MilgateTyler @LadyDogeBugBird @TheUnderDoge3 @DogecoinTweet @BillyM2k @HODLdogeNOTdebt @pythadoge @localrach @hiddin2urleft @topherAlba26 Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin #btc #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511376744921677827
30,Tue Apr 05 16:14:28 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin ETHAX will be launching the eagerly awaited ETHAX Token on public Tier 2 exchanges in May 2022...keep tuned for more information.,0,0,arisbaginda,5419,1511376735886995456
