,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 21:30:03 +0000 2022,"📈 Total Market Cap: $1,753,555,091,640
💵 1 #BTC: $39,022.14
🔴 BTC Dominance: 42.24%
💹 1 #ETH: $2,626.69
💎 ETH Dominance: 17.96%
⏰ Update Time: 07-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4432,1500584518616498178
1,Sun Mar 06 21:30:02 +0000 2022,"Not like an ordinary project...
A place holding infinite value for buyers!
Visit our website to learn more in detail.
Follow us to stay updated.

#crypto #passiveincome #bsc #bscgems #cryptotwitter #CRN #bnb #btc https://t.co/WfQCA7ILHd",0,0,_eVVo_,56,1500584515693158401
2,Sun Mar 06 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,086 L:$38,114 H:$39,679
Bitstamp❯
A:$39,117 L:$38,100 H:$39,701
Bitfinex❯
A:$39,114 L:$38,120 H:$39,716

Market Cap: $742,386,047,636
24h Volume: $3,394,864,558
24h: -0.69%  7d: -2.33%",0,0,bakednet,519,1500584515466637316
3,Sun Mar 06 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.98 USD (-16.73%)

1 BTC = 39,086.20 USD
1 USD = 2,558 Sat
on Sun 06 Mar 2022 03:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1500584515231694852
4,Sun Mar 06 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/0WhxaQPXRX",0,0,JobPreference,1233,1500584505169621001
5,Sun Mar 06 21:30:00 +0000 2022,"@iigioNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@punk4156",0,0,TippabattinaR,16,1500584505098133506
6,Sun Mar 06 21:29:53 +0000 2022,@BitcoinMagazine @stevewoz We now recognize #Bitcoin as “Pure-Gold” Agreed #cryptocurrency,0,0,EatSomeDonut,57,1500584475507363842
7,Sun Mar 06 21:29:42 +0000 2022,"@rovercrc That's already a familiar pattern, which I see on bfx not for the first time. #BTC keeps coming back and more than 3 times it reaches the price of $45K and falls again",0,0,FansAranone1,224,1500584432453001217
8,Sun Mar 06 21:29:30 +0000 2022,"my portfolio
1. #XRP 
2. #ADA 
3. #dot 
4. #doge 
5. #SLP 
6. #MANA 
have more 10 small coin

#BTC #cryptocurrencies  #elonmask #cryptocurrency",0,1,king_imran_,5,1500584378686373888
9,Sun Mar 06 21:29:19 +0000 2022,"- war in Ukraine leads to donations on multiple crypto exchanges

- high inflation in numerous countries leads governments to explore #Bitcoin

- truckers gofundme account frozen leading to large #crypto donations

Yet BTC and crypto still dropping

WHY??

#CryptoNews 
#inflation",0,1,cryptokrane2018,10,1500584334729830401
10,Sun Mar 06 21:28:39 +0000 2022,"I BOUGHT #BITCOIN   AS AN INFLATION HEDGE!
NOW INSTEAD OF LOSING -7% IN CASH, I CAN LOSE -50% IN #BITCOIN   
The beginning is here",0,0,Jessicallen19,0,1500584166475419651
11,Sun Mar 06 21:28:35 +0000 2022,"@airdropinspect with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@AlexLory2
@zara3274
@devilrakib21

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,AlirezA70962709,1036,1500584151149334533
12,Sun Mar 06 21:28:30 +0000 2022,"🚀🚀🚀 $1,208,143 BTCUSDT LONGED @$39,106.10 on #Binance (21:28:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2268,1500584129414508561
13,Sun Mar 06 21:28:24 +0000 2022,"🔻🔻🔻 $1,280,251 BTCUSDT SHORTED @$39,100.00 on #Binance (21:28:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2268,1500584102390550529
14,Sun Mar 06 21:28:23 +0000 2022,"🔻🔻🔻 $2,268,425 BTCUSDT SHORTED @$39,100.00 on #Binance (21:28:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2268,1500584100381757440
15,Sun Mar 06 21:28:12 +0000 2022,"BREAKING 💥 Apple co-founder: #Bitcoin  is the only ""pure-gold"" cryptocurrency 🙌 🙌",0,0,seanbautista,294,1500584054248275968
16,Sun Mar 06 21:28:05 +0000 2022,"Hey Fam 😎
My most preferred exchange — @gate_io has made trading and exchange very easy?

By featuring  the following:
• Fast withdrawal
• Fast deposit
• Good trading strategy.                                            • Giveaways etc

#BNB #GT #Bitcoin #KuCoin #Bsc #nftart",0,4,TheCTjosh,17859,1500584022510080007
17,Sun Mar 06 21:28:04 +0000 2022,"@gbc2021 I hope this project will gain more popularity in the future
@soclok1
@BuiDubg 
@minhnguyenpro01 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,vungvanggg,8,1500584017908801538
18,Sun Mar 06 21:27:49 +0000 2022,"@ElectionWiz When @ElastosInfo Carrier 2.0 launches, the new internet will never shut down. It's merge mined with #Bitcoin giving the people around the world a decentralized internet, one not hosted on centralized servers. #web3 $ELA",0,2,ElastosWeb3,383,1500583958458900485
19,Sun Mar 06 21:27:47 +0000 2022,"Do you invest in #BTC 

No          💎🙌          Yes
👇            👇              👇",0,0,KingApeNFTs,250,1500583948920967170
20,Sun Mar 06 21:27:47 +0000 2022,"@cryptoziizii @SantaFloki RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
✅💥",0,0,rahimi_7767,217,1500583947088113672
21,Sun Mar 06 21:27:46 +0000 2022,Current #Bitcoin price is 38899.529751727794$,0,0,BitcoinBotIndia,333,1500583943661363201
22,Sun Mar 06 21:27:44 +0000 2022,"When money better than #bitcoin comes along, how will we know?",0,0,sehaislam,600,1500583936866635776
23,Sun Mar 06 21:27:39 +0000 2022,#btc may likely hit £4000 in few hours.,0,0,_Mark_Robert,2,1500583914519285763
24,Sun Mar 06 21:27:34 +0000 2022,"It has long been studied and agreed that money is a shared belief. In recent years, fiat currency $USD has been losing believers and #Bitcoin has been gaining believers. I am betting this trend continues.",0,0,CryptRo_,28,1500583894336245761
