,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 13:45:02 +0000 2022,"#BTC $BTC #KUCOIN:BTCUSDT 

1654609500447: Long Entry: MFI Trend Up Open

📈 Buy #Long @ 29622.6

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeekjBp
https://t.co/dHUF3niDaM",0,0,FWSpotSignals,194,1534169565617344516
1,Tue Jun 07 13:45:01 +0000 2022,"📈LONG📈
$HNT
🔥#HNT
💰Entry Price = 10.406
📌Stop loss: go to the telegram channel
#HNTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,72,1534169561813159936
2,Tue Jun 07 13:45:01 +0000 2022,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.2859
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,72,1534169560471031808
3,Tue Jun 07 13:45:00 +0000 2022,Terraform Labs employee under investigation for embezzling firm’s #Bitcoin https://t.co/MaB83zJyAt via @coinjupiter,0,0,coinjupiter,285,1534169556977127424
4,Tue Jun 07 13:44:57 +0000 2022,"@Spursss21 @CarterBWorth If the #BTC information he analyzed was accurate, he would have achieved wealth freedom and would not appear here to publish these charts.",0,0,bwww77,486,1534169544641892353
5,Tue Jun 07 13:44:54 +0000 2022,Maybe 30-30.4k #btc before one more leg down?,0,0,cryptomierdas,22,1534169530842460163
6,Tue Jun 07 13:44:52 +0000 2022,"There is a lot of sidelined capital that is waiting to be deployed at the wrong time. I assume that, just like in the previous bear market, there will be accumulation, and then a final nuke before real accumulation. #bitcoin @crypto",0,0,new_life_crypto,172,1534169524215349248
7,Tue Jun 07 13:44:38 +0000 2022,"@8vGlobal I'm sure very good project and Strong Team

Hello My dear friend go go frist join now

@MDJAKIR2022 
@MDNASIMAHMMED4 
@MdJaniChowdhur1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,mahabub5858,135,1534169463083311106
8,Tue Jun 07 13:44:36 +0000 2022,"Long On $ETH From 1759.11                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,83,1534169455558897666
9,Tue Jun 07 13:44:28 +0000 2022,"While Bitcoin is holding strong at the 113,000$ level, the SP500 is forming a clear double top on the weekly timeframe. This could indicate that a HUGE crash in stocks could be coming soon.   #Bitcoin",0,0,Mik96483431,28,1534169422507671553
10,Tue Jun 07 13:44:21 +0000 2022,"2022 Difficult times, pain, failure, loss. I remember this day. #cryptocurrency #Cryptocrash #CryptoMarket #Bitcoin #ETH #SHIB  #MATIC #GalaGames #avax #Solana #BabyDoge #LUNC",0,0,AJIKURN80378177,14,1534169393009393665
11,Tue Jun 07 13:44:19 +0000 2022,"💥BREAKING: #Bitcoin really shines as a store of value. 
- US Senator Lummis",0,0,CryptoRamses_,1,1534169384620642304
12,Tue Jun 07 13:44:15 +0000 2022,If you believe #bitcoin consumes too much energy and it should move to proof-of-stake you must also believe cars use too much energy and we should go back to horse and buggy.,0,0,Chandan80264040,46,1534169369109884930
13,Tue Jun 07 13:44:11 +0000 2022,"Long/Buy #ARPA/USDT ️

Entry Point - 3445

Targets: 3458 - 3472 - 2486 - 3515 - 3580
Leverage - 10x
Stop Loss - 3230
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,275,1534169350902628352
14,Tue Jun 07 13:44:05 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3873
Median = 1407
Max = 56916
75th Quant = 3336
N.Obs = 188
Interval (fee/vb) = [0 , 40.9]
Block height 739723",0,1,StatsMempool,20,1534169326827225089
15,Tue Jun 07 13:44:05 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.003
Median = 0.0314
Max = 74.85972
75th Quant = 0.21045
N.Obs = 188.0
Block height 739723",0,1,StatsMempool,20,1534169325766168576
16,Tue Jun 07 13:44:04 +0000 2022,Not sure why more people aren’t happy about #Bitcoin dropping back to the 20k’s,0,1,Build2Wealth,86,1534169321785937920
17,Tue Jun 07 13:44:01 +0000 2022,JUST IN: World’s first residential building to mine #bitcoin will launch in Argentina 🇦🇷,0,2,PatelJa78826172,10,1534169308921724928
18,Tue Jun 07 13:43:40 +0000 2022,"@Boom_hodl @BTCnHODL Average house 2019 🇬🇧 £235,000
Average #Bitcoin 2019 🇬🇧 £3093
Approximately 76x BTC

Average house 2022 🇬🇧 £278,000
Current #Bitcoin 2022 🇬🇧 £23662
Approximately 12x BTC

Houses should become easier to purchase every year with good money. #BTC",0,1,topimp21,1634,1534169222921834496
19,Tue Jun 07 13:43:23 +0000 2022,"BREAKING - iTrustCapital reveals 60% jump in transaction volume on #Bitcoin and digital asset IRAs, while surpassing $5…",0,2,PiersAntonio,30,1534169151283027968
20,Tue Jun 07 13:43:10 +0000 2022,Imagine having to wait for #Bitcoin to hit $100k to change your profile pic without being called out for it. 🤣,0,1,cyber_grinder,1007,1534169096765509633
21,Tue Jun 07 13:43:03 +0000 2022,Current #Bitcoin Price is $29615 #BTC #Crypto,0,2,IAmBitcoinBot,1371,1534169067543592960
22,Tue Jun 07 13:43:01 +0000 2022,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin, privacy coins, etc etc etc... this stuff isn't going away. It i…",0,4,bridget_geordie,27,1534169056034574336
23,Tue Jun 07 13:42:59 +0000 2022,"🔻 🔻 🔻 $1,081,600 BTCUSD SHORTED @$29,578.8 on #Binance (13:42:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3660,1534169050317725696
24,Tue Jun 07 13:42:56 +0000 2022,"Why are ""crypto investors"" running from #bitcoin? Did they invest to Cash-out and not to trust and believe the blockchain tech?",0,1,salamascy,37,1534169036703076352
25,Tue Jun 07 13:42:51 +0000 2022,@ashwsbreal I'll pump #Bitcoin to 55k once I reach 55k followers.,0,1,KirkFreer,41,1534169015576412160
26,Tue Jun 07 13:42:47 +0000 2022,💥$133 million in #Bitcoin and #Ethereum got liquidated within the recent price drop.,0,1,_FreedomTrades,851,1534169000460136448
27,Tue Jun 07 13:42:46 +0000 2022,BREAKING: 20 human rights advocates from 20 different countries send letter to Congress defending #Bitcoin as a freedom tool ⚡️,0,0,join_and_coin,411,1534168994449694723
28,Tue Jun 07 13:42:44 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 52.2% 

696 days left  ($29607 per #bitcoin)",0,1,Alessan72994896,207,1534168984886644744
29,Tue Jun 07 13:42:32 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24929 for +6.0 pips, total for today +275.4 pips",0,0,FortuneTrading_,2520,1534168935515492353
30,Tue Jun 07 13:42:32 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06604 for +5.6 pips, total for today +269.4 pips",0,0,FortuneTrading_,2520,1534168935029002243
31,Tue Jun 07 13:42:32 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06628 for +7.6 pips, total for today +263.8 pips",0,0,FortuneTrading_,2520,1534168934563385349
32,Tue Jun 07 13:42:29 +0000 2022,@Silverbark3 I personally want #Silver to reclaim $22.50 and start heading back to $30 (and possibly a breakout while #Bitcoin begins the journey to $0 lol. That would be ideal.,0,1,leveragedegen,110,1534168922760650755
33,Tue Jun 07 13:42:16 +0000 2022,"You can't keep the Dollar ponzi going once someone creates a trustless 0% interest #Bitcoin collateralized stablecoin.

Endless arbitrage opportunity opens, and Bitcoin would skyrocket.",1,4,IIICapital,30788,1534168870730219522
34,Tue Jun 07 13:42:09 +0000 2022,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum  i want to invest in crypto but i have litteraly no money  to do it. If someone generous wants to help me he can contacts me. 5 usdt is already pretty generous,0,1,lekkek3,1,1534168840313221122
35,Tue Jun 07 13:42:06 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 52.2% 

696 days left  ($29607 per #bitcoin)",2,5,btc_halving,5351,1534168827256111104
36,Tue Jun 07 13:41:55 +0000 2022,🇺🇸 The United States is the world’s #1 destination for #Bitcoin mining.,0,0,ARJUNHEMRAM2,8,1534168779021770754
37,Tue Jun 07 13:41:51 +0000 2022,"Bulls got squeezed, bears about to get squeezed imo

 #BTC",0,0,pinkdawn__,638,1534168764195155968
38,Tue Jun 07 13:41:51 +0000 2022,"BITCOIN WENT UP!

USD $29,620.62 (+0,33%)
Yesterday: -0,93%
Last 30 days: -16,46%

#bitcoin",0,0,BitcoinFloats,29,1534168762211094529
39,Tue Jun 07 13:41:47 +0000 2022,@CarterBWorth Everytime u post about #BTC it does the opposite,0,0,Spursss21,338,1534168747027701762
40,Tue Jun 07 13:41:41 +0000 2022,Always try to accumulate as much #Bitcoin as you can 😌💎🙌,0,9,missteencrypto,51040,1534168722679779331
41,Tue Jun 07 13:41:38 +0000 2022,"Current #Bitcoin price is $29,603.93",0,0,hourly_btc,39,1534168711040536576
42,Tue Jun 07 13:41:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User834228 #betfurysuccess #bitcoin #staking,0,1,TERLYA2302takay,57,1534168705634033664
43,Tue Jun 07 13:41:37 +0000 2022,@APompliano The FED trynna run from #bitcoin . It eventually catches up to them. 😂💀,0,1,Its_Cryptoced,595,1534168705592082433
44,Tue Jun 07 13:41:15 +0000 2022,"I’ll gift bitcoin, I’ll only sell peer to peer to fellow #bitcoiners 
#bitcoinmarket
I have a wish to create a farmers market style event using p2p bitcoin. #bitcoin",0,0,Nichola38050749,71,1534168613824999425
45,Tue Jun 07 13:41:14 +0000 2022,"How do you get your #bitcoin? 
Please answer honestly, I am wondering how important is privacy vs ease of use. 
P.s. light-KYC means that they know your IBAN only but no documents.",0,0,stalliondelsur,416,1534168610175852544
46,Tue Jun 07 13:41:10 +0000 2022,"@Coredao_Org Aims to design and develop the satoshi chain, prosper the #Bitcoin ecosystem based on the satoshi plus consensus, eventually building a worldwide connected #web3 infrastructure. 
#BTCs",2,11,Satoshii_BTCs,10523,1534168592320811008
47,Tue Jun 07 13:41:09 +0000 2022,"What happens first for #Bitcoin ?

$26,000                     $35,000                        
👇                                  👇",0,0,Kieranguiseppe,1743,1534168588550082571
48,Tue Jun 07 13:41:05 +0000 2022,"@AirdropStario This  is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project 
@zelzele1507 
@dian_mahrez 
@ZenMark14 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,abdhu_abbas,303,1534168572230275072
49,Tue Jun 07 13:41:04 +0000 2022,"What happens first for #Bitcoin ?

$26,000                     $35,000                        
👇                                  👇",0,0,Kiraandrea10,762,1534168568476143617
50,Tue Jun 07 13:41:04 +0000 2022,"🟩 Block 739723 ⛏ ⛏

📅 7th Jun 2022, 13:40:50 GMT

📣 1,289 tx with a value of 3,482.144 ₿ ($102.96m 🇺🇸)

📣 distributed to 4,955 recipients 💎🙌

📣 19,060,775.00 ₿ (90.76560%) mined ⛏

📣 1,939,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534168566270164992
51,Tue Jun 07 13:41:00 +0000 2022,"💥BREAKING: #Bitcoin transactions under $200 will be tax-free under new US Senate bill, making it more practical as a currency.",0,0,ChronicRebel420,905,1534168549970804738
