,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 02:45:03 +0000 2022,"Remain steadfast and one day you will build something that endures. 

#Bitcoin #Crypto #cryptotrading #cryptocurrency",0,0,Gholacrypto,14,1507911547653279750
1,Sun Mar 27 02:45:01 +0000 2022,"Another day… #BTC 

RR: 7.5

#Bitcoin #cryptotrading https://t.co/e8zT9t7Xam",0,0,maxmad_house,55,1507911540640747523
2,Sun Mar 27 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 26,2022)

#BTC $44746.78
#ETH $3157.94
#BNB $417.50
#DOGE $0.14
#SHIB $0.0000246157
#AXS $65.66
#MANA $2.62
#UNI $10.72
#GM $0.0000286172
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507911535141736453
3,Sun Mar 27 02:44:58 +0000 2022,@Crypto_Ayda looking as attractive as #Bitcoin,0,0,sahilseaview,1241,1507911527667748864
4,Sun Mar 27 02:44:58 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,buonhiu4637,98,1507911527570894850
5,Sun Mar 27 02:44:57 +0000 2022,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,1,Shihab40577213,3673,1507911523964186628
6,Sun Mar 27 02:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,717.56 (+0,16%)
Yesterday: +0,86%
Last 30 days: +16,61%

#bitcoin",0,0,CryptFloats,23,1507911511041269765
7,Sun Mar 27 02:44:38 +0000 2022,There is a pump coming but straight after it there will be a really bad dump! #cryptocurrency #Bitcoin,0,0,EQLBRMRBNHD,149,1507911445048184835
8,Sun Mar 27 02:44:32 +0000 2022,"@flagnetwork_NFT good job
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@BHjortSorensen 
@korly 
@nichegamer",1,1,quality111478,4,1507911418716123139
9,Sun Mar 27 02:44:30 +0000 2022,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 130.3482080368 BFG. My Username: bayk878 #betfurysuccess #bitcoin #staking,0,1,arkado74,317,1507911410558382082
10,Sun Mar 27 02:44:29 +0000 2022,Current #Bitcoin Price is $44747 #BTC #Crypto,0,0,IAmBitcoinBot,844,1507911405357305856
11,Sun Mar 27 02:44:15 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,dichoihemcu,72,1507911348595802116
12,Sun Mar 27 02:44:14 +0000 2022,"8734) Current #Bitcoin Price is $44695 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45410

Current #Ethereum Price is $3156 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507911342753304584
13,Sun Mar 27 02:44:12 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 44687.819134791574 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3945,1507911336390496260
14,Sun Mar 27 02:44:12 +0000 2022,"Drop your best NFT to Buy today 

#NFT #NFTs #NFTGiveaways #NFTartist #Bitcoin #binance #OpenSeaNFT #Ethereum #ElonMusk",1,5,WhaleCryptoBets,6936,1507911333828001792
15,Sun Mar 27 02:43:55 +0000 2022,"The latest #bitcoin block 729196 with 1939 transactions was just mined by Binance Pool
Total Fees:0.05694135
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,388,1507911262197456897
16,Sun Mar 27 02:43:45 +0000 2022,"Now the end of the correction and the ascent is very close $efx 🔥🔥🔥🔥🔥 to melt Hub to fly
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux ٠💰💰💰💰🔥🔥🔥🔥🔥🔥",0,0,AboMost05628208,467,1507911219621019651
17,Sun Mar 27 02:43:44 +0000 2022,#Bitcoin can’t pass 45k to save its fucking life,0,0,JiggleHeady,76,1507911217427406848
18,Sun Mar 27 02:43:41 +0000 2022,@whale_alert #Bitcoin 0xb416098389DE31B10bBB5d413F2d3eA0B92132A3,0,0,btc_x_eth,2,1507911202693091329
19,Sun Mar 27 02:43:14 +0000 2022,"8733) Current #Bitcoin Price is $44683 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45412

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,1,LivePriceCrypto,150,1507911090142916612
20,Sun Mar 27 02:43:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,mustab_shirah,0,1507911079195983878
21,Sun Mar 27 02:43:04 +0000 2022,"🟩 Block 729196 ⛏ ⛏

📅 27th Mar 2022, 02:42:21 GMT

📣 1,939 tx with a value of 62,677.237 ₿ ($2.80b 🇺🇸)

📣 distributed to 5,420 recipients 💎🙌

📣 18,994,981.25 ₿ (90.45229%) mined ⛏

📣 2,005,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507911047675772930
22,Sun Mar 27 02:42:54 +0000 2022,"#1 Pick in 2022 NBA Draft

#MarchMadness #NBA #CoachK 
#DukeNation #duke #kansas #stpeter #MarchMadness 
#NFT #Bitcoin #xrp #XRParmy 
#NFTCommunity #Crypto",0,0,Everylastgoat,324,1507911007330574336
23,Sun Mar 27 02:42:46 +0000 2022,The 0.01% that own 27% of all #Bitcoin will be taking profit soon.,0,0,alts_energy,136,1507910974573281281
24,Sun Mar 27 02:42:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729196, current #bitcoin price is $44730.25 and there are 200499372690011 #sats left to mine.",0,0,satsleft,319,1507910963034570754
25,Sun Mar 27 02:42:39 +0000 2022,"@WandonBright Thank you Brandon- 

Our team thrives because of there belief in Team @RiotBlockchain!  

Rockdale is the future of #Bitcoin",0,0,chadeverett,7421,1507910944676003841
26,Sun Mar 27 02:42:37 +0000 2022,"@EnviroSwap Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,33,1507910937432694784
27,Sun Mar 27 02:42:13 +0000 2022,"8732) Current #Bitcoin Price is $44705 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45419

Current #Ethereum Price is $3157 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",0,0,LivePriceCrypto,150,1507910837448622088
28,Sun Mar 27 02:42:13 +0000 2022,"@flagnetwork_NFT Great project 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

Coinmarketcap+250 FLAG",0,0,SomogroR,3,1507910836870053896
29,Sun Mar 27 02:42:05 +0000 2022,"@TelefyConnect @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be abl
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3673,1507910801180737536
30,Sun Mar 27 02:42:00 +0000 2022,"@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

Good project",0,0,CHOISEJUN1,4,1507910782134386692
31,Sun Mar 27 02:41:58 +0000 2022,@Polly77923363 @CNBC @CharlesSchwab that’s why we have #Bitcoin,0,0,MrBitDrew,72,1507910773409914884
32,Sun Mar 27 02:41:55 +0000 2022,"LIKE AND RETWEET IF YOU LOVE @ApeMillionaires

#NFT #NFTs #NFTGiveaways #NFTartist #Bitcoin #binance #OpenSeaNFT #Ethereum #ElonMusk",0,4,ApeMillionaires,389,1507910760202391553
33,Sun Mar 27 02:41:51 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,traicayhu,94,1507910741273509897
34,Sun Mar 27 02:41:39 +0000 2022,"""Hidden"" divergences are a figment of your imagination. It's far more reliable to just wait for the real thing. 💁‍♂️

#trading #crypto #bull #bear #Bitcoin #BTC #altseason #patience #realtalk #wisdom",0,0,realfinadv,55,1507910691495182336
35,Sun Mar 27 02:41:35 +0000 2022,@joshgiddey Jokic is the #Bitcoin of the NBA,0,0,mikealfred,79070,1507910677519736836
36,Sun Mar 27 02:41:24 +0000 2022,"@TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be abl
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3673,1507910630153814019
37,Sun Mar 27 02:41:13 +0000 2022,"8731) Current #Bitcoin Price is $44730 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45419

Current #Ethereum Price is $3159 #ETH
-RSI: 66.0
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",0,0,LivePriceCrypto,150,1507910585039659014
38,Sun Mar 27 02:41:12 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hailongkoban,70,1507910580774268930
39,Sun Mar 27 02:41:11 +0000 2022,Okay so... what happens when they realize that we don't want to trade our  #bitcoin for gold?,0,0,SchickForHope,227,1507910577191981058
40,Sun Mar 27 02:41:06 +0000 2022,"@cryptogems555 Me too! But I’m also #bullish on @metria_network🥳

It is finally launching this 28th! And I can’t wait to add $METR on my bag! Also excited for their #NFTgiveaway so don’t forget to follow them 💯💢

#DeFi #Bitcoin #Blockchain",0,0,LivvyMichaels,566,1507910553347403776
41,Sun Mar 27 02:41:02 +0000 2022,#BTC is now at $44756.15,0,0,getbitcoinprice,213,1507910538780717059
42,Sun Mar 27 02:40:53 +0000 2022,"#KingFlokiToken is getting prepared to melt faces on this next bull run...One of the strongest communities on the #BinanceSmartChain..!? 
#LFG #Bitcoin #binance #BNB 
#KingFlokiToken #BagsPacked #uk #usa #moon
⚡🌪️🌀🌋🌞🍄🌈🦊🐶🦝🐺🦁🦔🦨🦡🦖🐊🐏🐐🐢🦍🐉🥷🧬🧪🧪🧫⚗️📜💼🕵️🐢🌝🌝",0,0,Wolf_PlebLord91,246,1507910498385285121
43,Sun Mar 27 02:40:28 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is big and outstanding project. 
This project is going to be huge success.",0,1,MdJuwelrana1511,5623,1507910396086468615
44,Sun Mar 27 02:40:23 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",0,1,MdJuwelrana1511,5623,1507910373789560833
45,Sun Mar 27 02:40:18 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",0,1,RubelRa98497659,3361,1507910353065504773
46,Sun Mar 27 02:40:17 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The best quality project that is currently on the market. The project is very promising for investors",0,1,MdJuwelrana1511,5623,1507910351157084160
47,Sun Mar 27 02:40:13 +0000 2022,"8730) Current #Bitcoin Price is $44730 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41275
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37129/45420

Current #Ethereum Price is $3158 #ETH
-RSI: 66.0
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",0,0,LivePriceCrypto,150,1507910332320305152
48,Sun Mar 27 02:40:07 +0000 2022,"Lets start typing some Rocket emojis 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
#waves #btc #eth #cryptocurrency",0,0,ChefBoy_Hodl,249,1507910306340786176
49,Sun Mar 27 02:40:05 +0000 2022,"@ginavinnitsky If an asset isn't priced in #Bitcoin, how can we be confident about its true value?",0,1,mikealfred,79071,1507910299252273152
50,Sun Mar 27 02:40:03 +0000 2022,@cybermiles Hey Bastards what happened? Why their is no price movement even after dumping -85% since 5 months!! #BTC #Bitcoin pumps or dump but #Cybermiles fucking shit coin keep dumping!! I am sure shit team already dead!!,0,0,cherry302575,79,1507910291996430340
51,Sun Mar 27 02:40:03 +0000 2022,"This is a very stronger and powerful project. This is one of the most promising and high-standard projects. 
#Monopoly MillionaireGame #MMG  #token #NFT #art #binance #bitcoin.",0,1,Happy90435,3910,1507910290918178819
52,Sun Mar 27 02:40:03 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,1,RubelRa98497659,3361,1507910288494202885
53,Sun Mar 27 02:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 PM . Mar 26,2022)

#BTC $44785.19
#ETH $3158.65
#BNB $417.66
#DOGE $0.14
#SHIB $0.0000246432
#AXS $65.74
#MANA $2.62
#UNI $10.72
#GM $0.0000290175
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507910276674433028
54,Sun Mar 27 02:39:47 +0000 2022,"@AirdropStario #Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario

I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdRajuA06142442 @MdRaju008 @onedikader",0,0,Diyaz234,8,1507910225193730049
55,Sun Mar 27 02:39:47 +0000 2022,"1 $HEX = 15¢
1 #TShare = $3,175 #USDC
1 #TShare = ⬣21,172 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1,1,HexPrice,1196,1507910222035095553
56,Sun Mar 27 02:39:44 +0000 2022,"@flagnetwork_NFT @BitMartExchange Nice

@road_without @sokoceiling @iamUcheJr 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Kazuya4698,87,1507910211226705922
57,Sun Mar 27 02:39:28 +0000 2022,Current #Bitcoin Price is $44785 #BTC #Crypto,0,0,IAmBitcoinBot,844,1507910145304530948
58,Sun Mar 27 02:39:24 +0000 2022,"In the last 5 years 95% of world population has shown that they are  incapable of critical thinking. This applies to
1. Investment 
2. Health
3. Govt
5% of the 🌍 are capable of rational, independent thought #Bitcoin #realestateinvesting #COVID #UkraineRussianWar #geopolitics",0,1,CopoStoper,579,1507910125172199424
59,Sun Mar 27 02:39:24 +0000 2022,"@flagnetwork_NFT @BitMartExchange Nice projects
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,kiki53024336,7,1507910125054758912
60,Sun Mar 27 02:39:13 +0000 2022,"8729) Current #Bitcoin Price is $44747 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41275
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37128/45423

Current #Ethereum Price is $3159 #ETH
-RSI: 66.0
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",0,0,LivePriceCrypto,150,1507910079529558032
61,Sun Mar 27 02:38:43 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,kaka09481,103,1507909954589536256
62,Sun Mar 27 02:38:40 +0000 2022,#Bitcoin 🔥 soon,0,0,cripto_srilanka,4,1507909940949958667
63,Sun Mar 27 02:38:29 +0000 2022,"@AirdropDet This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1507909896519708677
64,Sun Mar 27 02:38:13 +0000 2022,Let’s go #Bitcoin !!,0,0,jason5499,523,1507909829917958153
65,Sun Mar 27 02:38:12 +0000 2022,"8728) Current #Bitcoin Price is $44771 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37125/45429

Current #Ethereum Price is $3160 #ETH
-RSI: 66.0
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",0,0,LivePriceCrypto,150,1507909826826969088
66,Sun Mar 27 02:38:09 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hutcoin2,74,1507909813749301249
67,Sun Mar 27 02:38:09 +0000 2022,"🚀💸 Sun, 27 Mar 2022 02:38:09 GMT - TOP 10 - $BTC: $44,730.00 +0.28% | $ETH: $3,155.19 +0.41% | $USDT: $1.00 | $BNB: $417.10 +0.09% | $USDC: $1.00 | $XRP: $0.84 +0.03% | $LUNA: $91.56 +0.31% | $SOL: $102.54 +0.53% | $ADA: $1.14 0% | $AVAX: $86.28 -0.1% | #bitcoin",0,0,everyhourcrypto,32,1507909810993471488
68,Sun Mar 27 02:38:02 +0000 2022,@ginavinnitsky If you like #btc #link follow me,0,0,Option2012Z,126,1507909783478624257
69,Sun Mar 27 02:37:51 +0000 2022,"@flagnetwork_NFT Good and awesome project 🔥🔥💥💥💥

@JAYANIMADHUSHA4 @AirdropsRajeeka @CzintaMck  @dilharawijesun2 @Eranda64077761 @Eranda51242130 @dasunwijesunda2

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,dilharawijesun2,5,1507909736569614336
70,Sun Mar 27 02:37:49 +0000 2022,"@SenWarren Surely you understand that unrepentant, indiscriminate money printing (stimuli, quantitative easing) erodes purchasing power, and hence inflation. That’s clear, right? #Bitcoin fixes this.",0,0,jhumphre,260,1507909729963712513
71,Sun Mar 27 02:37:48 +0000 2022,"@IlariaMrt23 Potion protocol and #NFT  Game really amazing project with community centric government definately going to be amazing 🔥🔥🚀
 #DeFi #NFTgame #DAO #NFTart #NFTs #Nft #crypto #btc  #ethereum",0,0,Studmuf10125283,2,1507909723882156032
72,Sun Mar 27 02:37:44 +0000 2022,"@Worldcuptoken1 Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,33,1507909707444670467
73,Sun Mar 27 02:37:42 +0000 2022,Don’t forget to update your @Brave browser as well as Chrome #asap. A zero-day attack happened and needs patched. They’ve not released a lot of details yet. @BraveSampson #Bitcoin #btc #Etherum #ETH #cryptocurrency #crypto #NFT #NFTs #NFTCommunity,0,3,That1Guy_Crypto,4818,1507909697055203334
74,Sun Mar 27 02:37:19 +0000 2022,@IlariaMrt23 #BNP #BITCOIN are the best and trending source app now a days,0,0,ETHVeeru123,6,1507909603316875264
75,Sun Mar 27 02:37:14 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see,0,1,RubelRa98497659,3361,1507909582991298562
76,Sun Mar 27 02:37:12 +0000 2022,"8727) Current #Bitcoin Price is $44774 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37124/45429

Current #Ethereum Price is $3160 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",0,1,LivePriceCrypto,150,1507909574443032579
77,Sun Mar 27 02:37:08 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[VEUSD] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1507909557917523969
78,Sun Mar 27 02:36:58 +0000 2022,"@flagnetwork_NFT @BitMartExchange superbly trust project and so Join with Big Airdrop ieo competition in Crypto
Hurry up Quickly...
🤝🤩☝️👇💰💯
@SLsachi 
@TuanFadil2 
@SLGEEKBRO 
@MeyaNoman
@SlTerminator 
@AdrianYasin4
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,slbtcworld,125,1507909514296971266
79,Sun Mar 27 02:36:57 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector  #MATIC #PlayZap #Crypto #Bitcoin
The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project
@SkMosavifar
@Nasim74M
@ZanManito
#PlayZap",0,0,MajidQasemi17,44,1507909511222226946
80,Sun Mar 27 02:36:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The provide for holders a ton of advantages and uninvolved rewards so this venture will be an incredible help for individuals, an option in contrast to customary money and an approach to arrive at independence from the rat race",0,1,RubelRa98497659,3361,1507909504327110656
81,Sun Mar 27 02:36:53 +0000 2022,"@Brass_Statement This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1507909494906720257
82,Sun Mar 27 02:36:40 +0000 2022,"@Worldcuptoken1 This project looking very interesting.I think it’s a Very strong project... 

@SamzSayem
@OpVai10
@mdbablu677 
@MirzaShohag3
@Paipein08

#Airdrop #Giveaway #BSC #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #defi #defiproject",0,0,mdsiblu677,21,1507909439650598915
83,Sun Mar 27 02:36:34 +0000 2022,"@MarketMovesMatt Alexa says #BTC $45,000 so it must be true!",0,1,dreamdoc_ja,905,1507909413335490564
84,Sun Mar 27 02:36:12 +0000 2022,"8726) Current #Bitcoin Price is $44769 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37125/45428

Current #Ethereum Price is $3159 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",0,2,LivePriceCrypto,150,1507909321870426112
85,Sun Mar 27 02:36:06 +0000 2022,"If you agree that #Bitcoin will reach 500k to 1 million or more, isn’t it logical that the value of USD will be sucked out?
If #BTC goes up drastically in value, the dollar will go down drastically. We are living through this now.",0,1,ShaneGanix,126,1507909296524210182
86,Sun Mar 27 02:35:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@2:35:59,0,4,JonasNRDSTRM,457,1507909266132324354
87,Sun Mar 27 02:35:49 +0000 2022,#BTC is drunk 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ make up your mind!,0,3,CryptoK91,575,1507909226860978177
88,Sun Mar 27 02:35:47 +0000 2022,"@ginavinnitsky @mikealfred Gina, it’s a matter of time. There’s no question that #Bitcoin becomes the premier asset that any institution values most.",0,0,PeterWalkerSA,207,1507909216484347906
89,Sun Mar 27 02:35:38 +0000 2022,"@flagnetwork_NFT @BitMartExchange Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@iprabhupawar @Altu5560 @prashant889",0,1,ChavanJyanesh,473,1507909180610719744
90,Sun Mar 27 02:35:36 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thanhmai76894,98,1507909168727932928
