,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 01:15:04 +0000 2022,1 BTC Price: Bitstamp 29152.76 USD #BTC #Bitcoin 2022-05-23 21:15 https://t.co/jbRoLhTDVh,0,0,coinok,10393,1528907401134370816
1,Tue May 24 01:14:51 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!..,0,0,edipzambak1,35,1528907345488650240
2,Tue May 24 01:14:46 +0000 2022,@RichardHeartWin @ercwl No need to debate… hex just adds to the Ponzi of fiat paper! Only #bitcoin fixes the money and the world.,0,0,Moontime21,598,1528907322528960512
3,Tue May 24 01:14:17 +0000 2022,u guys better get ur diapers on #hex is on a downtrend and it also correlated to #btc good news is if u hold on and make it the grass is greener. but i can easylly see us going to 3 cent. call it fud call it w.e just being honest. we wont see any action until #Pulse is announced,0,0,Wallysaurez,1113,1528907204211814400
4,Tue May 24 01:14:17 +0000 2022,Should I buy Twitter blue just for the nft pfp? #nft #crypto #btc #eth,0,0,SkittlesBagTV,764,1528907201661874177
5,Tue May 24 01:14:15 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.,0,0,edipzambak1,35,1528907193466093569
6,Tue May 24 01:14:10 +0000 2022,"Ok serious question, what are you telling your significant other when they find out you've been stock piling NFT's instead of putting that money into the bank like you said you would?  🤣

#memenft #nft  #nftmarketplace #nftart #nftartist #crypto #mining #eth #btc #nftcommunity",0,2,MemeNFTOfficial,4855,1528907174944026624
7,Tue May 24 01:13:59 +0000 2022,The lightning network fascinates me. #Bitcoin just proves over and over again that 💩coin use cases are irrelevant and garbage because #Bitcoin already does it but better.,0,0,pastorcoin,2174,1528907125627490304
8,Tue May 24 01:13:57 +0000 2022,@PAWstronaut13 I'm excited for what was and what will be #btc $paw #paw,0,0,maulabibi1,168,1528907116949360641
9,Tue May 24 01:13:52 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?,0,0,edipzambak1,35,1528907098184110080
