,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 01 04:14:17 +0000 2022,"@EthaxCrypto 
The project is very interesting and has a good idea. I want to join everybody this program. The team has many plans, this company is definitely waiting for great success.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,1780,1509745942907424769
11,Fri Apr 01 04:14:11 +0000 2022,"@TelefyConnect 
With best Tele Score, Telefy is the real solution of a your credit problem with best offers with lowest interest. Join Telefy gor more information. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,1,Sadiyamim57,6121,1509745918060687360
12,Fri Apr 01 04:13:53 +0000 2022,"💰 I have 1.571 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2915,1509745843708043264
13,Fri Apr 01 04:13:48 +0000 2022,"14349) Current #Bitcoin Price is $44644 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48587

#Ethereum Price is $3254 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509745822459736079
14,Fri Apr 01 04:13:43 +0000 2022,"@Cylumfinance Good project this airdrop is good working token goto moon,

@ManojMe01056976 
@bhalraye 
@mehar_satwik 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,ManojMe01056976,7,1509745801492193284
15,Fri Apr 01 04:13:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,preal46533788,6984,1509745746735628293
16,Fri Apr 01 04:13:12 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,preal46533788,6984,1509745671699513349
17,Fri Apr 01 04:12:48 +0000 2022,"14348) Current #Bitcoin Price is $44639 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43084
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48587

#Ethereum Price is $3256 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,1,LivePriceCrypto,243,1509745569446739969
18,Fri Apr 01 04:12:43 +0000 2022,"Acts 14:23 When they had appointed elders for them in the various churches, with prayer and fasting they entrusted them to the protection of the Lord in whom they had believed.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4334,1509745550350069778
19,Fri Apr 01 04:12:34 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance  #BTC #Anonymous #Binance,0,0,eddy_mylez,78,1509745510726479885
20,Fri Apr 01 04:12:25 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,eddy_mylez,78,1509745473879429122
21,Fri Apr 01 04:12:24 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.,0,1,preal46533788,6984,1509745471601856515
22,Fri Apr 01 04:12:11 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,0,1,preal46533788,6984,1509745415586926592
23,Fri Apr 01 04:11:57 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0,0,preal46533788,6984,1509745359089635331
24,Fri Apr 01 04:11:47 +0000 2022,"14347) Current #Bitcoin Price is $44616 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48587

#Ethereum Price is $3254 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",1,0,LivePriceCrypto,243,1509745316425355266
25,Fri Apr 01 04:10:59 +0000 2022,"@SOREX_IO great project, lots of profitable ideas, support and maximizing its business, suitable for new and old investors. join it as fast as possible and get profit! do not miss
Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,sobug_hossine,1307,1509745112565252101
26,Fri Apr 01 04:10:53 +0000 2022,Ethereum surged 34% in two weeks and now is entering correction price times with #Bitcoin . Will it stand over the $3K mark and get ready for a new rally?#Ethereum #ETH,0,0,coinmarketcapro,706,1509745088326684674
27,Fri Apr 01 04:10:48 +0000 2022,A project to be part of. We all hope for the best.I hope one day this project Very rich and successful.This project team is very strong. So everyone support the project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TE,0,1,Sadiyamim57,6121,1509745066138824707
28,Fri Apr 01 04:10:47 +0000 2022,"14346) Current #Bitcoin Price is $44598 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48586

#Ethereum Price is $3252 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509745063055839233
29,Fri Apr 01 04:10:42 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,59,1509745042352533509
30,Fri Apr 01 04:10:26 +0000 2022,"$BTC: $7,508.59 (625.72%)
$ETH: $22,619.89 (1,884.99%)
$ADA: $39,104.65 (3,258.72%)
$BNB: $31,987.26 (2,665.61%)
$DOGE: $83,381.44 (6,948.45%)
$LINK: $6,291.37 (524.28%)
$TRX: $7,125.40 (593.78%)
$XRP: $5,157.29 (429.77%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1200,1509744975965298689
31,Fri Apr 01 04:10:23 +0000 2022,"@RMoonOfficial @CoinMarketCap #BSCGems #cryptocurrency #eth
@KYEONGWEON_PARK @kkobuki03 @odgano1 

good",0,0,gimdong84056693,12,1509744964846387201
32,Fri Apr 01 04:10:06 +0000 2022,"$BTC: $1,087.41 (77.67%)
$ETH: $2,563.78 (183.13%)
$ADA: $1,510.35 (107.88%)
$BNB: $2,221.93 (158.71%)
$DOGE: $3,412.66 (243.76%)
$LINK: $807.24 (57.66%)
$TRX: $2,032.52 (145.18%)
$XRP: $2,593.06 (185.22%)
$CAKE: $1,082.80 (77.34%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,705,1509744892964225025
33,Fri Apr 01 04:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 23 (-7)
#2🥈 Ethereum: 14 (+4)
#3🥉 Chainlink: 12 (+3)
#4 Fantom: 9 (+3)
#5 Amp: 6 (+5)
#6 Ethereum Classic: 5 (-1)

$BTC #ETH #LINK $FTM #AMP $ETC",0,0,coinboole,1982,1509744878904913926
34,Fri Apr 01 04:10:01 +0000 2022,@CryptoRJ123 @ShatteredEON It’s on #ETH,0,0,ATHena_DeFi,49953,1509744869606047745
35,Fri Apr 01 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Apr 01,2022)

#BTC $44690.28
#ETH $3253.00
#BNB $419.61
#DOGE $0.14
#SHIB $0.0000252590
#AXS $61.42
#MANA $2.53
#UNI $11.14
#GM $0.0000284823
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509744864975544320
36,Fri Apr 01 04:09:54 +0000 2022,Thanks #shift token i 3x my money 🔥🔥🔥 #btc #eth boss moves #crypto 👀🚀🚀🚀🎯🎯🎯💸 #saitama,0,0,MarioMo47370802,456,1509744841160155144
37,Fri Apr 01 04:09:47 +0000 2022,"14345) Current #Bitcoin Price is $44617 #BTC #Crypto
Indicators Daily:
RSI: 55.8
MA(20): 43083
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48584

#Ethereum Price is $3254 #ETH
RSI: 62.6
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509744809988304899
38,Fri Apr 01 04:09:36 +0000 2022,"Current #Ethereum Price: $3,250.39 📈",0,0,Ethereum_Hourly,203,1509744766728253456
39,Fri Apr 01 04:09:30 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,preal46533788,6984,1509744742510174213
40,Fri Apr 01 04:09:26 +0000 2022,"@Cfunk69420 @shift_token @elonmusk @MoonsunCrypto @iambroots @JakeGagain @henokcrypto @ketpahty @CryptoKaren888 @TheShibLord1 OIN US NOW 
@SHIFT_TOKEN
 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC    #ETH #POLYGON #CRYPTO",0,0,krypto_tripp1,1429,1509744724130902038
41,Fri Apr 01 04:09:17 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,preal46533788,6984,1509744686847590400
42,Fri Apr 01 04:09:15 +0000 2022,"@sangkuterss @VersNFT The future of gaming is going to be huge!!~ more n more game devs are integrating their games with layer 1 blockchains, thanks to projects like #ethereum #waxp and #onixcoin",0,0,Jimmyboyzzzzz,23,1509744677196423171
43,Fri Apr 01 04:08:46 +0000 2022,"14344) Current #Bitcoin Price is $44637 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48586

#Ethereum Price is $3254 #ETH
RSI: 62.6
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509744556941750275
44,Fri Apr 01 04:08:45 +0000 2022,"I have $ETH myself. If theETH/BTC exchange rate reaches 0.1-0.15, I don't think it is impossible, but the core function of #Bitcoin can never be replaced by #Ethereum .",0,1,mao_rocky,46,1509744550025170945
45,Fri Apr 01 04:08:39 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.",0,1,Natasha05317941,1943,1509744525300109312
46,Fri Apr 01 04:08:01 +0000 2022,"@web3_coin #Ethereum #ADX #MINA
good project 
@binance 
@bitfinex 
@BittrexExchange",0,0,Moeid_Kh1381,1,1509744368994996228
47,Fri Apr 01 04:07:49 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance ::,0,0,eddy_mylez,78,1509744318071951360
48,Fri Apr 01 04:07:48 +0000 2022,"@VersNFT My $ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTGiveaway #NFTs #ETH",0,3,sangkuterss,776,1509744313991065600
49,Fri Apr 01 04:07:46 +0000 2022,"14343) Current #Bitcoin Price is $44667 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48587

#Ethereum Price is $3256 #ETH
RSI: 62.6
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509744303492505600
50,Fri Apr 01 04:07:39 +0000 2022,"@Cylumfinance very very nice project👍
@apourkazem_de
@Gapoor_
@Hana_nz13
@kingalireza70
@omidTeran46
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Soer27171,2,1509744276934070277
51,Fri Apr 01 04:07:39 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance !,",0,1,eddy_mylez,78,1509744275373928449
52,Fri Apr 01 04:07:32 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Natasha05317941,1943,1509744245317709827
53,Fri Apr 01 04:07:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

675  Arcade Land
175  KaijuFrenz: Genesis
130  The Seekers
56   Official Kidzuki
34   Akuma Origins",0,2,NftsRankingBot,889,1509744242515709952
54,Fri Apr 01 04:07:31 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap
::",0,0,eddy_mylez,78,1509744241123237889
55,Fri Apr 01 04:07:16 +0000 2022,I hope this project will be successful soon. Project has transparency and safety exactly what we need to strengthen in the crypto world.    #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH,0,1,Sadiyamim57,6121,1509744179446185985
56,Fri Apr 01 04:07:07 +0000 2022,"03/31/22 Crypto Earnings $27.00

#ETH  Earned  $23.63
#MWC  Earned  $2.69
#HNT  Earned  $0.68

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,210,1509744141181227018
57,Fri Apr 01 04:06:45 +0000 2022,"14342) Current #Bitcoin Price is $44642 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43085
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48588

#Ethereum Price is $3253 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509744050424922113
58,Fri Apr 01 04:06:22 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Natasha05317941,1943,1509743953587109895
59,Fri Apr 01 04:06:05 +0000 2022,"@Cfunk69420 @shift_token @elonmusk @MoonsunCrypto @iambroots @JakeGagain @henokcrypto @ketpahty @CryptoKaren888 @TheShibLord1 JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC    #ETH #POLYGON #CRYPTO",0,0,ShinjaWarrior,1744,1509743879020589078
60,Fri Apr 01 04:06:01 +0000 2022,"@Meta_UFO (add tags: #Ethereum #airdrop #TRU) 
@gh1vfg",0,0,rtyyi1342,243,1509743864458145792
61,Fri Apr 01 04:05:49 +0000 2022,"@EthaxCrypto @EthaxCrypto
A wonderful project with a cool plan. This project completes every step according to their plan. This project deserves your attention.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,4681,1509743812687523843
62,Fri Apr 01 04:05:45 +0000 2022,"14341) Current #Bitcoin Price is $44657 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48590

#Ethereum Price is $3253 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509743797357490176
63,Fri Apr 01 04:05:39 +0000 2022,"@SOREX_IO This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,mdbahadurrahma3,6428,1509743771629490179
64,Fri Apr 01 04:05:02 +0000 2022,"@RMoonOfficial Nice

@Amud_7 
@sanditjy 
@MELEDOSUYE 

#sol #bitcoin #ETH",0,0,UpitFitri8,2,1509743616859996162
65,Fri Apr 01 04:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Apr 01,2022)

#BTC $44661.14
#ETH $3250.39
#BNB $419.40
#DOGE $0.14
#SHIB $0.0000252117
#AXS $61.36
#MANA $2.53
#UNI $11.11
#GM $0.0000284717
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509743606692818955
66,Fri Apr 01 04:04:52 +0000 2022,"@AkuziApe @Ourfuturecrypto
@alkaline34514
@nemocityy 
@jannaralaza 
@calissstt 

My #ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTCommunity #NFTs #NFTCollection #NFTGiveaway",0,1,sangkuterss,776,1509743572459073538
67,Fri Apr 01 04:04:45 +0000 2022,"14340) Current #Bitcoin Price is $44705 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48286
Bollinger B. lower/upper: 37582/48591

#Ethereum Price is $3257 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509743544390623232
68,Fri Apr 01 04:04:37 +0000 2022,"Don’t panic sell ,we have seen this multiple times . Time is very important in crypto. Hold it for few years  and check your portfolio and make sure to dca during correction. If mkt rallies 80-100% don’t forget to book partial profit . #btc #Crypto #eth #alts",0,0,milton143p,157,1509743511381295111
69,Fri Apr 01 04:04:21 +0000 2022,Good project @sihab0309 @sukapak @manandi  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,sihab0309,0,1509743442456244226
70,Fri Apr 01 04:04:10 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3261.05 Apr  1 2022  5:06AM,0,0,Crypto___Trades,458,1509743397778731015
71,Fri Apr 01 04:04:10 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3258.45 Apr  1 2022  5:05AM,0,0,Crypto___Trades,458,1509743396600131607
72,Fri Apr 01 04:03:44 +0000 2022,"14339) Current #Bitcoin Price is $44656 #BTC #Crypto
Indicators Daily:
RSI: 56.2
MA(20): 43087
MA(50): 41434
MA(200): 48286
Bollinger B. lower/upper: 37581/48592

#Ethereum Price is $3254 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509743291268575233
73,Fri Apr 01 04:03:38 +0000 2022,"This project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success and  I would definitely recommend it to you guys.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitco",0,1,Sadiyamim57,6121,1509743262747467780
74,Fri Apr 01 04:03:34 +0000 2022,"We’ve all seen what the #ETH &amp; #LUNA NFT scene looks like.

I’ve seen a lot, but eventually this is going to evolve, it’s gonna get old.
 
I want to know. 

What do LUNAtics, want to see in future NFT projects? What art? What utilities? I wanna build together. Comment below 👇🏼 💰",0,2,murrkedd,1945,1509743249132564480
75,Fri Apr 01 04:03:27 +0000 2022,"@EthaxCrypto @EthaxCrypto 
A wonderful project with a cool plan. This project completes every step according to their plan. This project deserves your attention.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,1,at_tasfy55,4681,1509743216978903040
76,Fri Apr 01 04:03:26 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a very promising future, because I really think this project is too perfect. very good project.The project more success in future.",1,1,masumkhan65,3116,1509743212264845315
77,Fri Apr 01 04:03:02 +0000 2022,"Staking is Mining and Mining is Staking -&gt; HoboNickels HBN 
 😋 ❤❤ 🟢 ❤ 🍄  #hobonickels #Ethereum",0,0,HoboNickels_HBN,1871,1509743113853714440
78,Fri Apr 01 04:02:44 +0000 2022,"14338) Current #Bitcoin Price is $44638 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43085
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48588

#Ethereum Price is $3254 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509743038104580120
79,Fri Apr 01 04:02:42 +0000 2022,"#BTC #ETH 

I'm always dollar cost averaging into #crypto 💯",0,0,TheRightTrader,17952,1509743029254467588
80,Fri Apr 01 04:02:21 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,wihacks,1092,1509742939706167299
81,Fri Apr 01 04:01:51 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance  #BTC #Anonymous #Binance,0,0,wihacks,1092,1509742816309784609
82,Fri Apr 01 04:01:45 +0000 2022,"🇺🇸 Chandler, Arizona is now allowing residents to pay their water bills in #Bitcoin and #Ethereum.",0,0,petitanim1,21,1509742791827800065
83,Fri Apr 01 04:01:44 +0000 2022,"14337) Current #Bitcoin Price is $44616 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 43083
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48585

#Ethereum Price is $3253 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509742785200631823
84,Fri Apr 01 04:01:40 +0000 2022,"💰 CRYPTO BUYS (04/01/2022 00:01)
- Helium: $22.527
- Loopring: $1.119
- XRP: $0.819
#Helium #Loopring #XRP  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,639,1509742769480286212
85,Fri Apr 01 04:01:40 +0000 2022,"💰 CRYPTO BUYS (04/01/2022 00:01)
- Curve DAO Token: $2.609
- Chiliz: $0.27
- Filecoin: $23.285
#CurveDAOToken #Chiliz #Filecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,639,1509742768545017856
