,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 05:00:33 +0000 2022,@yellowpantherx @GreatGoatsNFT Great project @gourasgPi @iukatesara @Prakaspiadpad #cryrto #ETH,0,0,istkharNFT,4,1529688919058616321
1,Thu May 26 05:00:31 +0000 2022,Don't miss @bigfootfinance_ - The new yield-generating project who care about sustainability and have a 10 year roadmap! Good ROI and multiple income streams! Read more at https://t.co/Z91nDoeSwq #Crypto #ETH #Nodes #Cryptocurrency #Cryptogems #AVAX #NFTmarketplace #Marketplace,0,0,bbigwincityyx,226,1529688910950912000
2,Thu May 26 05:00:21 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:259
avgDiff:14.5 PH
hashRate:1.09 PH/s
avgSize:129.96 KB
txns:43024

#ETH #BTC #crypto",0,0,Twe_ether,213,1529688870304075781
3,Thu May 26 05:00:16 +0000 2022,@ #NFT I just want my money back ➕pain n suffering 😢🤡😂🤣#NFTCommunity #NFTs #nsfwtwt #NFTGiveaway #nftart #Crypto #SOL #ETH,0,0,_terrancejames,1049,1529688850880151552
4,Thu May 26 05:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 41.39% 

#ethereum $ETH",0,0,EFlippening,83,1529688834253934592
5,Thu May 26 05:00:10 +0000 2022,"The current price of #eth is $1,940.59, a decrease of -0.3%, a 24 hr volume of $11.94B, and a market cap of $235.08B",0,0,eth_hourly,2225,1529688823843676161
6,Thu May 26 05:00:09 +0000 2022,"Ethereum - ETH
Price: $1,939.33
Change in 1h: -0.36454177%
Market cap: $234,515,945,430.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1529688818831400960
7,Thu May 26 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $10.97
Avg: $11.36
High: $11.36

Uniswap V3: Swap
Low: $10.00
Avg: $10.36
High: $10.36

USDT: Transfer
Low: $2.93
Avg: $3.04
High: $3.04",0,0,Erc20Gas,729,1529688813869613056
8,Thu May 26 05:00:02 +0000 2022,"#BTC $29793  $BTC
#ETH $1940.59  $Eth
#BNB $327.13  $Bnb",0,0,Pricecrypt0,114,1529688789861421056
9,Thu May 26 05:00:02 +0000 2022,"1 #BTC = 29452.5512 #CHF
1 #ETH = 1917.3413 #CHF
1 #DOGE = 0.0794066848 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1529688789651800064
10,Thu May 26 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29733.94
€ 27838.82

#Ethereum
$ 1936.06
€ 1812.33

#Cardano
$ 0.5113
€ 0.4786

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,485,1529688782357807104
11,Thu May 26 04:59:57 +0000 2022,"@LuxpadOfficial will be the winner, Im sure about that cause they have a great team that will make this project bigger and bigger, kudos to all the team. I hope your project will progress and all your wishes will be achieved.

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,1,MasumiChan7,63,1529688769485746176
12,Thu May 26 04:59:57 +0000 2022,"Slow 9 | Normal 15 | Fast 29 | Instant 51.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1185,1529688769355464709
13,Thu May 26 04:59:36 +0000 2022,"@yellowpantherx @GreatGoatsNFT this one looks great, good luck everyone. @KapilPillon @naik_XMax @Saktpis00 #Opensea #ETH",0,2,11PakraNFT,0,1529688680520200194
14,Thu May 26 04:59:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,Muhammedrasal12,1,1529688677513035777
