,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sat Apr 23 15:44:37 +0000 2022,"@ItsEliOyefeso Decentralization, I believe our community will be strengthened   @1cattoken     #airdrops  #nftgiveaway  #eth #defi #airdrop @Shibtoken @elonmusk  #ETH  #BTC  @VitalikButerin",0,0,LawrenceWesley8,1,1517892204961824769
20,Sat Apr 23 15:44:35 +0000 2022,"@JimWear That's a solid and amazing investment strategy. I'm with it! Keep up the great work my friend! 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,115,1517892198829854721
21,Sat Apr 23 15:44:33 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX ,,,bcv",0,0,CryptoKatharine,44,1517892189652664321
22,Sat Apr 23 15:44:32 +0000 2022,cryptogems555 I Love #Axion 💙- Up to 47% APR- Daily liquid #Bitcoin dividends- #NFT stakes- Axion Launchpad- Tr…,0,0,blair_doherty,7,1517892185026445314
23,Sat Apr 23 15:44:29 +0000 2022,"#Bitcoin Last Price $39775 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46368",0,0,LivePriceCrypto,613,1517892172481241093
24,Sat Apr 23 15:44:26 +0000 2022,"🫵 @BillGates 🫵 

            !

         YOU

      S U C K 

          ! ! !

            !

   @elonmusk 
 @Crypto_Hats 
   @heil_baum 

       #TSLA 
      #BTC
  
… eat my shorts. 
           🩳",0,0,CryptoSpencer1,198,1517892158984011777
25,Sat Apr 23 15:44:25 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX ,,gfg",0,0,CryptoKatharine,44,1517892156127592452
26,Sat Apr 23 15:44:24 +0000 2022,"@AurelienOhayon #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,heflghdqxvlzk,1564,1517892149177729024
27,Sat Apr 23 15:44:20 +0000 2022,"@Alice_in_Crypto 10,000 Exclusive, Hand drawn Limited edition SUPER RARE NFTs with Legendary Crypto Heroes showcased in different settings as Masterpieces on Ethereum &amp; Keys #aliceincrypto #NFT #aliceNFT #Airdop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,AshishK941610,2046,1517892133151469568
28,Sat Apr 23 15:44:12 +0000 2022,"#Bitcoin seems to pump when I'm flying...  Boarding shortly, hedge your bets. ✈️ #btc $btc",0,0,CryptoDNA_,772,1517892101362618374
29,Sat Apr 23 15:44:11 +0000 2022,"@AirdropDet Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.
@Jerry01778773 
@htetgyilay4 
@ManiacX45259300
#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,95lollypop,34,1517892098405842944
30,Sat Apr 23 15:44:08 +0000 2022,The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bosri0051,18180,1517892084359114753
31,Sat Apr 23 15:44:07 +0000 2022,"@EthaxCrypto 
This project deserve your attention,to the magnificent and has a great future. I think this is the best project in this year. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum     #BinancesmartChain #bitcoin",0,0,Merab1B,4133,1517892080122888192
32,Sat Apr 23 15:44:05 +0000 2022,"@GertvanLagen This project will ignite the summer, just like the firewood dog last year  @1cattoken     #airdrops  #nftgiveaway  #eth #defi #airdrop @Shibtoken @elonmusk  #ETH  #BTC  @VitalikButerin",0,0,PhyllisMary6,0,1517892072623247363
33,Sat Apr 23 15:44:05 +0000 2022,"@Seasonal_Tokens An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaima94211140,10634,1517892069833932800
34,Sat Apr 23 15:44:04 +0000 2022,Bitcoin needs to decouple from technology… and align itself more with gold to become a world reserve asset#Bitcoin #BTC #Ethereum #BinanceCoin #Solana #SOL #USDT #Cardano #ADA #Ripple  #DOT #Dogecoin #ShibaInu #LUNA #Avalanche #AVAX #SHIBA #CRO #MANA #Crypto #cryptocurrencies s,0,0,TonySer99926140,3,1517892067938164736
35,Sat Apr 23 15:44:02 +0000 2022,"good project, I'm sure this project will be successful because it is handled by a great team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bosri0051,18180,1517892059533017089
36,Sat Apr 23 15:44:00 +0000 2022,"@ARRRTHR I am beginning to understand $arrr, I have a soft spot pirates.  So what happens when supply reaches max?  How are miners paid?  Just from fees is something I don't agree with #Bitcoin",0,0,moneroboating,339,1517892050242392065
37,Sat Apr 23 15:43:44 +0000 2022,"@AirdropDet The projector has a lot of attractions so hopefully

@Mizuahamed2
@Akkasal18483098
@saimumsaif

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,sadj201,26,1517891984915984384
38,Sat Apr 23 15:43:42 +0000 2022,"#BabyDoge when 🤯🤯🤯🚀🚀
#BabyDogeArmy #BabyDogeCoin #binance #Crypto #BTC #FREEdom_coin #ElonMusk 
#KuCoin  @TheBinanceNFT @KuCoin_Earn @elonmusk",0,0,BangBai84351699,5,1517891975458230273
39,Sat Apr 23 15:43:40 +0000 2022,The new project This Project gives freedom to everyone. Now nobody will remain without work. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,ShakilK28610437,1772,1517891967375785984
40,Sat Apr 23 15:43:38 +0000 2022,"Funny Game World is a most amazing powerful project working with very strong team going to bring revolution in crypto world.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,MDFAZLEKARIM7,5513,1517891959003959296
41,Sat Apr 23 15:43:29 +0000 2022,Which one best describes a #Bitcoin maxi,0,1,AutisticHODL,1146,1517891921703845888
42,Sat Apr 23 15:43:29 +0000 2022,"$FCL 🔥🔥🔥🛩🚀
The journey started, we meet at 0.18 very soon
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,628,1517891920848166912
43,Sat Apr 23 15:43:29 +0000 2022,"#Bitcoin Last Price $39785 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37724/45350

#Ethereum Last $2965 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46367",0,0,LivePriceCrypto,613,1517891920445546497
44,Sat Apr 23 15:43:28 +0000 2022,"Unique Alice features – dresses, masks, hairstyles, etc. – alongside rarity on backgrounds, frames, all you can see and so much more, like Chess Signs to empower you even #aliceincrypto #NFT #aliceNFT #Airdop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,AshishK941610,2046,1517891915127357440
45,Sat Apr 23 15:43:26 +0000 2022,"this project does not stand still, it is actively developing, nicely to watch the work of these professionals, i appreciate this work. the prospects for this project are very good! i really to support this team.
#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC",0,0,aeyesha_homaira,6746,1517891908810715137
46,Sat Apr 23 15:43:25 +0000 2022,"This is a great platform, it one of the great platform in the crypto world, great concept and wonderful developer. An excellently thought out, high-quality platform and very happy as it is gaining momentum. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,RubelHo02412559,1560,1517891902938693638
47,Sat Apr 23 15:43:24 +0000 2022,"@WalkerAmerica @sushi_mast3r @ErgoFoundation Correct. Also, there’s  a recycling tax of inactive funds every 4 years for inactive wallets so there can never be lost $ERG unlike #BTC where an estimated 20% + is lost. Yes, there are minor differences. We’re not a hard-fork. Built from the scratch up to receive the baton &amp; run",0,0,Ergo_Prism,854,1517891900572852225
48,Sat Apr 23 15:43:16 +0000 2022,Current #Bitcoin Price is $39759 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517891863969107968
49,Sat Apr 23 15:43:12 +0000 2022,"@QuintenFrancois #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,heflghdqxvlzk,1564,1517891850924867585
50,Sat Apr 23 15:43:11 +0000 2022,"- Many were bearish when I took a leveraged long position July 21st, 2021 breakout at $32.3K.

- Many were bullish when I was taking profits at $61K

- Many will be bearish at the bottom &amp; we'll be mapping out our next long position. 👊🦾🙌

#bitcoin",0,0,CryptoXboi,67,1517891844750778376
51,Sat Apr 23 15:43:08 +0000 2022,"Why don't you start #papertrade first, just like 
@TheMoonCarl
 . That way it's cheap to make mistakes! #BTC #ETH and all #altcoins can be #papertrade And won't cost you anything.",0,0,pallbearerCS,0,1517891830406430723
52,Sat Apr 23 15:42:53 +0000 2022,"To Win a Prize, simply send 0.1-0.2 BUSD via Binance PAY. You have a chance to win 0-50 dollars. My Binance Pay Code: 220422891

#Binance #BNBchain #bnb #binancepay #BTC #BUSD",0,0,cryptoturka66,43,1517891767420469249
53,Sat Apr 23 15:42:51 +0000 2022,"@bitgertNews 🤑🤑🤑
Nice project
@bundayulia69
@kelyana56524588
@RitaAdelia12

$BRISE
#BNB #Binance #BTC #paribu #Huobi #KuCoin #BRISE #bitgert #BitGertBRISE",0,0,Sikupang040588,17,1517891761250598912
54,Sat Apr 23 15:42:47 +0000 2022,Bitcoin going to rise #bitcoin rises up 69 k,0,0,_Pooja_12,8,1517891742254567424
55,Sat Apr 23 15:42:45 +0000 2022,"Funny Game World is a promising project you shouldn't miss. It has a lot of best features they can offer. Learn more about the project. I think this project will be grow in future. This is a really cool contest.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,MDFAZLEKARIM7,5513,1517891735489507328
56,Sat Apr 23 15:42:34 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX ,,ydf",0,0,CryptoKatharine,44,1517891688647254016
57,Sat Apr 23 15:42:31 +0000 2022,"The novel was released in 1992, and it’s considered a canon of the genre, along with William Gibson’s Neuromancer, which describes a #VR “virtual reality” data space called “the matrix”. 

#blockchain #MetaverseVR #Gems #Web3 #ETH #Polygon #P2E #Bitcoin #Discovery",0,0,debby_upriliani,19,1517891678488694784
58,Sat Apr 23 15:42:31 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,0,1,AngelPospita,1280,1517891676320464896
59,Sat Apr 23 15:42:30 +0000 2022,"Truth Social is now open to the public.   Update the app and login.  Its that simple.  #Bitcoin

#Twitter",0,0,TheCoachinCali,1328,1517891674789216259
60,Sat Apr 23 15:42:29 +0000 2022,"#Bitcoin Last Price $39758 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41536
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37720/45351

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46366",0,0,LivePriceCrypto,613,1517891668229373960
61,Sat Apr 23 15:42:27 +0000 2022,"#bonds are baked.  Can’t put lipstick on a pig.

Don’t “diwersify” your portfolio by thinking they are cheap.  We are in a new paradigm. The forty year bull market in bonds is dead.

Pure #math.

#btc  over #bonds",0,0,jvveizjxjeaqp,1505,1517891659811500039
62,Sat Apr 23 15:42:24 +0000 2022,"@CryptoBethany Check out $CAASH ecosystem. There's so much utility there. It is a permissionless trading interface where it will be next to impossible to lose your cryptocurrencies.

#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",0,0,Magdalene_Onome,394,1517891648210055170
63,Sat Apr 23 15:42:21 +0000 2022,if you don't think people should spend #Bitcoin how do YOU expect mass adoption?,0,2,CoinCornerDanny,30269,1517891636080041984
64,Sat Apr 23 15:42:21 +0000 2022,"📄 Transaction Report🖥 GMO Coin🕖 2022-04-06 19:38 JST📕 Close buy 0.59 BTC/JPY😄 実現損益: 46,643 JPY#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,Beverly10978876,12,1517891634503073795
65,Sat Apr 23 15:42:14 +0000 2022,"@Alice_in_Crypto his project promotes interesting ideas and innovations and is one of the most promising and anticipated platform at the moment.

#aliceincrypto #NET #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #8SCGem #BSCGemsAlert #web3",0,1,cryptolover4640,9656,1517891607106043906
66,Sat Apr 23 15:42:14 +0000 2022,"@socrates1024 You are a #Legend !!! 
I hope you haven't lost your #bitcoin !",0,0,UweSatoshi,146,1517891606086447104
67,Sat Apr 23 15:42:13 +0000 2022,"@stacyherbert #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,heflghdqxvlzk,1564,1517891602873737219
68,Sat Apr 23 15:42:06 +0000 2022,"@ROSHTEINS Done 
Wish to win 🤞 
#Giveaway #BTC #Crypto",0,0,Rajeshw27857105,82,1517891572741804032
69,Sat Apr 23 15:41:56 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
The main problem with cryptocurrencies is that they are inconvenient for consumers. This is because many people do not know how to use cryptocurrencies and how to handle private keys to avoid losing crypto assets.",0,1,RMRakibKhan8,1116,1517891530568376320
70,Sat Apr 23 15:41:55 +0000 2022,"@PeterSchiff @BillAckman “you think”, how many years have you gone keep “thinking” that #gold is better than  #Bitcoin?",0,0,diogomx88,21,1517891527942586368
71,Sat Apr 23 15:41:50 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.",0,1,RMRakibKhan8,1116,1517891503523524609
72,Sat Apr 23 15:41:49 +0000 2022,"Choppy choppy market. If you have some balls of steel you can go down to 1m TF and have some nice scalps, but watch out for those fees.
#trading #BTC",0,0,MikelJordan4,35,1517891499106893824
73,Sat Apr 23 15:41:49 +0000 2022,@FundHelios The project will be implemented in the crypto world. We believe in our innovative product and energetic team. The company will show excellent results!#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,0,0,NillAhmed918,1325,1517891498926239745
74,Sat Apr 23 15:41:47 +0000 2022,"@AirdropDet This is an Excellent project.We are really happy to have such a good project.
@RaFitalukder00 
@mdKowsikur 
@AkonSorwar 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Mohamma86616543,317,1517891490315649024
75,Sat Apr 23 15:41:44 +0000 2022,"👑 Bitcoin dominance

🗓️ Saturday, April 23, 2022

████████░░░░░░░░░░░░ 40.84%

 #crypto #cryptocurrencies #bitcoin #dominance",0,0,CryptoFtk,65,1517891481595531264
76,Sat Apr 23 15:41:43 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.",0,1,RMRakibKhan8,1116,1517891477359435776
77,Sat Apr 23 15:41:41 +0000 2022,"@AirdropDet continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,asetNFT,136,1517891466659758080
78,Sat Apr 23 15:41:38 +0000 2022,"Current #Bitcoin price is $39,747.98",0,0,hourly_btc,5,1517891455066554373
79,Sat Apr 23 15:41:36 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I am also pleased to be involved in a worthwhile project and how achieve them,With you all the best who works for this hope.",0,0,Omaima94211140,10634,1517891446824570880
80,Sat Apr 23 15:41:35 +0000 2022,"@PeterSchiff @BillAckman When will you retire the nonsense?
#bitcoin will has and aways will smash gold and you've seen it and know it sir.",0,1,CibroneJr,338,1517891440721883136
81,Sat Apr 23 15:41:29 +0000 2022,"#Bitcoin Last Price $39740 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37718/45352

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46365",0,0,LivePriceCrypto,613,1517891416046854144
82,Sat Apr 23 15:41:28 +0000 2022,"Bear markets are for picking the winners of the next bull market 

#Bitcoin",1,10,QuintenFrancois,78296,1517891411567423490
83,Sat Apr 23 15:41:28 +0000 2022,#BTC is now at $39758.09,0,0,getbitcoinprice,216,1517891410892046336
84,Sat Apr 23 15:41:23 +0000 2022,@coinbureau It’s interesting to see which coin would have the biggest lobbies #btc,0,0,YousifCrypto26,9,1517891390516211713
85,Sat Apr 23 15:41:21 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,RHuddain,3,1517891384375713793
86,Sat Apr 23 15:40:59 +0000 2022,"2/2  Even though the problem is recognized, it is preparing a next-best plan, not an improvement plan. A shameless crime to sustain the maintenance of vested interests. #CBDC #BITCOIN",0,0,Automotive_Pn,13,1517891291698589699
87,Sat Apr 23 15:40:50 +0000 2022,"@AirdropDet Good project.

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,AdnanDiangga,100,1517891254901952512
88,Sat Apr 23 15:40:47 +0000 2022,@twobitidiot @GaryGensler It's almost like American politicians and policy makers are trying to stack their own #BTC before doing anything that could actually help with #BTC adoption.,0,0,BTCJParker,79,1517891239785287680
89,Sat Apr 23 15:40:46 +0000 2022,"#King #Bitcoin #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
#UNI $UNI 
$ELF I hope you haven't missed me, the inventions and it's up and it's up.  OK.",0,0,JamesWe42087922,66,1517891238598352897
90,Sat Apr 23 15:40:42 +0000 2022,"This project will go much further in the future because the team working on it is very strong. 
We will be happy to see the achievements and results of this excellent project

#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC
Website: https://seasonaltokens",0,0,aeyesha_homaira,6746,1517891220609335296
91,Sat Apr 23 15:40:38 +0000 2022,"Is #Bitcoin  trading in a Bear Market? 

YES!     Not yet          NO!
👇            👇              👇",0,0,CryptoXboi,67,1517891204637102080
92,Sat Apr 23 15:40:33 +0000 2022,"@Cipherhoodlum You would though, as in, go back to 2009 and scoop up as much #bitcoin for $0.01 as you can.

God, you'd be filthy rich, I'm tellin' ya.",0,0,Michael42973329,68,1517891180779999233
93,Sat Apr 23 15:40:32 +0000 2022,1/2 Banks around the world are preparing for CBDCs. It does not appear to be simply for the improvement of the system. This recognizes the harm that banks and real currencies currently have. #CBDC #BITCOIN,0,0,Automotive_Pn,13,1517891177202487296
94,Sat Apr 23 15:40:29 +0000 2022,"#Bitcoin Last Price $39744 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37718/45352

#Ethereum Last $2962 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46364",0,0,LivePriceCrypto,613,1517891163847602176
95,Sat Apr 23 15:40:28 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $99655710 was recently transferred from unknown to unknown #BTC 

Transaction hash: 50ebce18d648cb83bed37ad148781c45b9624e03756e5c9a9277d2614b983a27",0,0,cryptoalerts911,5159,1517891159321948161
96,Sat Apr 23 15:40:27 +0000 2022,"#Bitcoin  Magnificent 7

Next generation original thought leaders in no particular order 

1. @federalreserve 

2. @ecb 

3. @bankofengland 

4. @wef 

5. @IMFNews 

6. @WorldBank 

7. @BIS_org",0,1,pdcap_mugtalks,1446,1517891157723955203
97,Sat Apr 23 15:40:24 +0000 2022,"@GertvanLagen Decentralization, I believe our community will be strengthened   @1cattoken     #airdrops  #nftgiveaway  #eth #defi #airdrop @Shibtoken @elonmusk  #ETH  #BTC  @VitalikButerin",0,0,IsaacLe46289685,0,1517891142754336768
98,Sat Apr 23 15:40:22 +0000 2022,"Yeah it be some weird characters online. I'm starting to notice the patterns. I'm blocking everything fishy or goofy on sight. No hesitation. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,115,1517891135972253696
99,Sat Apr 23 15:40:16 +0000 2022,@novogratz @RepRashida @AOC There is no reason @AOC and @SenWarren shouldn't support #Bitcoin. The fact that they choose to attack it instead is concerning. Why are they trying to stop something that helps people? Curious.,0,4,mikealfred,82739,1517891111192203264
100,Sat Apr 23 15:40:13 +0000 2022,"@bitgertNews hopefully we get keauseaan together. a promising project in the future.. thanks for the giveway. good luck for the future

@ayubsr
@Ayy_only
@ayyuaspita19
$BRISE
💯💯💯💯💯💯💯

#BTC #paribu #Huobi #KuCoin #BRISE #bitgert #BitGertBRISE",0,0,Jian1988N,0,1517891096482746369
101,Sat Apr 23 15:40:10 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC

The main problem with cryptocurrencies is that they are inconvenient for consumers. This is because many people do not know how to use cryptocurrencies and how to handle private keys to avoid losing crypto assets.",0,1,RMRakibKhan8,1116,1517891083606589441
102,Sat Apr 23 15:40:04 +0000 2022,@richyonetwo @JesseOlson He were calling 300k while taking profit. This means he was trolling ppl. #Bitcoin,0,0,electro_sueh,127,1517891059690389506
