,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 06:30:04 +0000 2022,"##Cryptocurrencies are also more vulnerable to attack than other types of #cryptocurrency, such as #bitcoin.",0,0,CMarshallAlison,575,1537321593059303424
1,Thu Jun 16 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,844 L:$21,844 H:$22,950
Bitstamp❯
A:$21,846 L:$20,080 H:$22,957
Bitfinex❯
A:$21,889 L:$20,073 H:$23,010

Market Cap: $416,597,217,556
24h Volume: $10,771,325,044
24h: 2.46%  7d: -34.35%",0,0,bakednet,512,1537321590454726656
2,Thu Jun 16 06:30:02 +0000 2022,"Another day, another #Bitcoin! 

Are you stacking sats today?",0,0,TheMoonCarl,1123132,1537321585991876613
3,Thu Jun 16 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.96 USD (-53.47%)

1 BTC = 21,844.30 USD
1 USD = 4,578 Sat
on Thu 16 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537321584163168257
4,Thu Jun 16 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.96 USD (-53.47%)

1 BTC = 21,844.30 USD
1 USD = 4,578 Sat
el 16 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537321581164249088
5,Thu Jun 16 06:30:01 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project. Nice project",0,0,Habib71325213,2154,1537321581042888705
6,Thu Jun 16 06:30:00 +0000 2022,#Bitcoin is in the most undervalued state I have ever seen it!,0,0,SocietySatoshi,1878,1537321577309560832
7,Thu Jun 16 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/blQhsE0iy6",1,0,JobPreference,1504,1537321575573331968
8,Thu Jun 16 06:29:54 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.",0,0,Habib71325213,2154,1537321550323789824
9,Thu Jun 16 06:29:54 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Farhan6393,15,1537321549346541568
