,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,328.79$ CAD 
Avg Last Hour : 52,726.94$ 
Avg 24 Hours : 52,039.81$ 
24h Change : 2.49% 
24h Low : 50,946.54$ 
24h High : 53,311.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/LItNUSKSHz",0,0,BTCtoCAD,320,1505046425293492230
1,Sat Mar 19 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2279.60

19 Mar 2022 05:00:03 UTC
🍏🇱 'Long' 14:00:03 JST
 &gt;  41804.5  last_price $BTC/USD
--- 41509.0  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1505046421531246593
2,Sat Mar 19 05:00:02 +0000 2022,"#Bitcoin is currently $41,821.3171",0,0,BufoBitcoin,26,1505046416586117122
3,Sat Mar 19 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,800.94
Change in 1h: +0.0730625%
Market cap: $793,693,172,875.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1505046416556642306
4,Sat Mar 19 05:00:02 +0000 2022,Current BTC Dominance: 42.18% #Bitcoin #Altcoin #Cryptocurrency,0,1,btcdominance,4199,1505046416418394115
5,Sat Mar 19 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/320oqxCmMR",0,0,thirdbrainfx,27447,1505046416229548034
6,Sat Mar 19 05:00:01 +0000 2022,"Bitcoin: $41820.4
💚 +8.54 last 1 Hour (+0.02%)
💚 +29.43 last 5 Hours (+0.07%)
💚 +1166.14 last 24 Hours (+2.87%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1052,1505046410558910464
7,Sat Mar 19 05:00:00 +0000 2022,"Money what controlled by program algorithm and understandable principles will be in every wallet in next 10 years 

#Bitcoin",0,0,oxo_capital,133,1505046406255591427
8,Sat Mar 19 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 19,2022)

#BTC $41800.94
#ETH $2945.45
#BNB $397.74
#DOGE $0.12
#SHIB $0.0000223644
#AXS $50.69
#MANA $2.45
#UNI $9.74
#GM $0.0000258266
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505046405823582211
9,Sat Mar 19 05:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/o9iy6XV0ro",1,0,JobPreference,1294,1505046405739528197
