,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 12:15:23 +0000 2022,"@HwanniePromotes @ChinaWhaleCCW Check this two gems out before they explodes 💎 that pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic #BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build a bag 🔥 doxxed team
@solid__network https://t.co/sqqBFoC3iI",0,0,Uzy678,36,1508055078283841542
1,Sun Mar 27 12:15:09 +0000 2022,"The founder of Tesla promoted PoS mining. However, in the ETH upgrade plan, ETH switched from the current PoW workload proof mechanism to a more energy-efficient PoS mechanism. The two big names in the crypto world are slowly starting to transform. #ETH #Pos",0,0,zhangwei95271,115,1508055021102899203
2,Sun Mar 27 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $8.27
Avg: $8.90
High: $8.90

Uniswap V3: Swap
Low: $7.54
Avg: $8.12
High: $8.12

USDT: Transfer
Low: $2.21
Avg: $2.38
High: $2.38",0,0,Erc20Gas,595,1508054991315025931
3,Sun Mar 27 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 27,2022)

#BTC $44571.99
#ETH $3145.57
#BNB $415.03
#DOGE $0.14
#SHIB $0.0000246345
#AXS $66.10
#MANA $2.63
#UNI $10.71
#GM $0.0000305579
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508054980070096901
4,Sun Mar 27 12:14:45 +0000 2022,"@Unisocksv2 Nice

#bscscan #binance #Ethereum",0,0,SUSEELAS12,0,1508054917574922244
5,Sun Mar 27 12:14:44 +0000 2022,"@fataleth 0xceD49Abd1e6e6aBf7b1a5fe55D197190D3CAeff5
#ETH",0,0,HummelErwin,272,1508054912407674886
6,Sun Mar 27 12:14:42 +0000 2022,"@HiNFTGiveaway @MetaMFTLV Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,217,1508054907059855362
7,Sun Mar 27 12:14:40 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
@OrijinHQ
This adventure is our last craving to recover our hardships I'm realy happy to join this exceptional endeavor for mine future this assignment shaking after a short time keep it up bunch.",0,0,KH12NS,21235,1508054897643737092
8,Sun Mar 27 12:14:26 +0000 2022,"9301) Current #Bitcoin Price is $44537 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37151/45379

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508054839816822787
9,Sun Mar 27 12:14:26 +0000 2022,"@MetaNFTPunk @MetaMFTLV Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,217,1508054838315257859
10,Sun Mar 27 12:14:09 +0000 2022,"SweetCoin on BNB Smart Chain

#BTC #dogecoin #ADA #BNB  #BNBChain #ETH",0,1,SweetCoinbnb,0,1508054765737230339
11,Sun Mar 27 12:13:40 +0000 2022,"Are these #giveaway things on #Twitter are real or just for gathering more #followers ?
Like #nft or #eth # or #btc",0,1,Thatdumbtrader,2,1508054644370538501
12,Sun Mar 27 12:13:40 +0000 2022,"@OfficialTravlad @CBCreepz Trying my luck here! 🍀🍀🍀

#NFT #NFTCommunity #eth #CreepzStrongerTogether",0,0,lalalisayahhh_,47,1508054643691356171
13,Sun Mar 27 12:13:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
@OrijinHQ
This project that a certain type of business strategy is formed. I think it's a great project with a good foundation and a unique concept.",0,0,KH12NS,21235,1508054628990083073
14,Sun Mar 27 12:13:34 +0000 2022,"@fataleth #ETH 

0xb787D6Ad6399AD3bd5bd152447773D01a61d86B1",0,0,Woodij_,11,1508054620836401156
15,Sun Mar 27 12:13:34 +0000 2022,Slow 10 | Normal 11 | Fast 21.3 | Instant 26.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508054619989200903
16,Sun Mar 27 12:13:31 +0000 2022,Requesting faucet funds into 0x6008de50Fb917d10A0Ebc9133768cf8A61cE9a6F  on the #Rinkeby #Ethereum test network.,0,0,olegrudoy5,0,1508054606118592525
17,Sun Mar 27 12:13:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later👌",0,1,Rakib13593081,2405,1508054602125438977
18,Sun Mar 27 12:13:26 +0000 2022,"9300) Current #Bitcoin Price is $44538 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37151/45379

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,152,1508054587139362822
19,Sun Mar 27 12:13:23 +0000 2022,"#ETH respected the $2900 mark and support, by maintaining the structure. Currently, price pushing higher hogh and about to reach out the strong resistance level of $3210 - $3250. Well, #ETH already dipped nearly from it, so another rejection can switch the structure to short-term",0,0,Bharat21845764,19,1508054574690496514
20,Sun Mar 27 12:13:14 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later💯",0,1,Rakib13593081,2405,1508054538653102088
21,Sun Mar 27 12:13:03 +0000 2022,"Hyper big chance in a billion!
Price: \383936.0 (2022/03/27 21:07)
#ETH #ethereum",0,1,EthMacd,583,1508054489420369921
22,Sun Mar 27 12:12:56 +0000 2022,"@ApeCoin_Airdrop I love this community!!

#ape #nfts #eth #btc #bnb
0xA3be25027da67E1E91951107990D6dCbF7Bd2EE9",0,0,mrkuku_12,16,1508054461771563015
23,Sun Mar 27 12:12:37 +0000 2022,"11 days into Solana nfts, already doubled my investments!! There are lot of BAYC's in SOL, you just have to find them.

#SolanaAirdrop #SolanaNFT #APEusdt #cryptocurrency #Ethereum #Solana Solana",0,0,hxriskxr,36,1508054382113443845
24,Sun Mar 27 12:12:27 +0000 2022,"@Knightsofchain Thankyou for keeping them out our discord!!  Real projects have real hype! No fakery in the KOC!! By order of the QUEEN!!! 👸🏼 

@MikeTyson @garyvee @NFTgoonie @thegame 

#hype #nft #eth #koc #knightsofchain #genuinehypeonly",0,1,BoyleMMA,109,1508054337976774656
25,Sun Mar 27 12:12:26 +0000 2022,"9299) Current #Bitcoin Price is $44561 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45384

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,1,LivePriceCrypto,152,1508054334474493953
