,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 22:15:03 +0000 2022,"Bitcoin and Ethereum have continued to rise alongside stocks, pushing them to key technical levels. Will cryptocurrency continue to rise? Get your weekly #Bitcoin and #Ethereum forecasts from @Tams707 here: https://t.co/K3gOrhUamq https://t.co/JpNoTDKV0l",0,0,DailyFX,243764,1508205989165678597
1,Sun Mar 27 22:15:03 +0000 2022,"In a sea of clones, we are unique...

Hold AND Trade, Safely.

#Raidertoken

https://t.co/QRJNaM5xP2

#Bitcoinv2

#BTC of the BSC

#Community is our Utility

Join us at

https://t.co/72VmJh6daY https://t.co/0jLPs3kxlX https://t.co/wEKNEy2GUP",0,0,HASHRaidertoken,35,1508205988725329932
2,Sun Mar 27 22:15:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/upyZYASo3A",0,0,shibadontoken,584,1508205987638956042
3,Sun Mar 27 22:15:03 +0000 2022,"@HaileyLennonBTC #Bitcoin  at 46K.

we’ve been testing 45K over and over again, this breakout is very bullish medium-term with strong volume.bullish key levels: 50K &amp; 52K. i predict we will see some consolidation between those ranges before a pop.
Y’all follow @Btcanne_ she’s super underrated",0,0,EuVquw,0,1508205987106238468
4,Sun Mar 27 22:15:01 +0000 2022,"@crypto People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuVjod,4,1508205978432507911
5,Sun Mar 27 22:15:00 +0000 2022,"i want to kiss the mars man @cocomanji 
$btc #Bitcoin",0,0,cryptopotamus__,18,1508205977891352576
6,Sun Mar 27 22:15:00 +0000 2022,"@CryptoWhale Everyone on CT that is not a newbie knows that cryptoWhale is full of shit. Trying to trash #Bitcoin because he missed the train in 2020 and he bet on #xrp which cratered. As a result, he loves to bring the #Tether FUD once in a while and motivational quotes when #btc does well.",0,0,MrWhaleCrypto1,0,1508205977178296323
7,Sun Mar 27 22:15:00 +0000 2022,"The spirit of giving is upon some souls.

#Bitcoin goes in the address below to give me a degree:

bc1q3l52e7ct0fpnjt039kccj5j0rmt3cds3ty4xp9

Thank You, Lags",0,0,Lagaless,40893,1508205975316041731
8,Sun Mar 27 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 27,2022)

#BTC $46508.16
#ETH $3271.95
#BNB $428.49
#DOGE $0.14
#SHIB $0.0000251760
#AXS $67.75
#MANA $2.70
#UNI $11.29
#GM $0.0000340300
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508205974946996224
9,Sun Mar 27 22:14:59 +0000 2022,"🐮 BULLWHALE! just BOUGHT $2,029,275 worth of #Bitcoin #BTC at $46,650 on #Binance Spot Market",0,0,BEARBULLWHALE,3648,1508205973877497856
