,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 10:15:01 +0000 2022,"@Whalesincoming #yachtclubinu @YachtClubInuETH cmc is coming and moon mission is ready

#Crypto #cryptocurrency #ETH #Binance #BTC #Bitcoin",0,0,cryptoskop,24,1509836724708462598
1,Fri Apr 01 10:15:00 +0000 2022,"@MicroStrategy CEO Michael Saylor told #Bloomberg he'd love to see #Bitcoin-backed bonds sold as mortgage-backed securities, but he warned that, “the market is not quite ready for that right now. The next best idea was a term loan from a major bank.”

#bitcointrading #CryptoNews",0,0,cryptoviga,514,1509836721176793088
2,Fri Apr 01 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/NIHio7Zhe1",0,0,PamelaWarnstadt,2468,1509836720652566528
3,Fri Apr 01 10:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/47ZsbPr5mE",0,0,amoubanft,76,1509836720438751238
4,Fri Apr 01 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 01,2022)

#BTC $45126.77
#ETH $3276.15
#BNB $429.66
#DOGE $0.14
#SHIB $0.0000254322
#AXS $62.62
#MANA $2.56
#UNI $11.20
#GM $0.0000288222
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509836720329613322
5,Fri Apr 01 10:14:59 +0000 2022,"Happy weekend!
#Coinbrood #BTC #altcoinseason #cryptocurrency #blockchain #DeFi #NFT #Metaverse #P2P #Global",0,0,CoinBrood,197,1509836717116858373
6,Fri Apr 01 10:14:58 +0000 2022,"@cryptogems555 Looking for a True  #BSCGem 
Here’s @ProjectXoloInu 
Crazy month Incoming 
🔥Launchpad 
🔥#NFTdrop 
🔥New CEX
🔥Marketing 
Plus many More 

BUY $XL  ON PANCAKESWAP and enjoy your Reflections 🔥

https://t.co/U8BGYcjUPA

Join the #XoloPack
https://t.co/o5CJQwABo3

#BSC #BTC #BNB https://t.co/TVaykpWgcj",0,0,MarcN87522488,13,1509836715074195462
7,Fri Apr 01 10:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | July unrest: Tribalism was 'rearing its ugly head,' President Cyril Ramaphosa tells SAHRC - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/h67oOIk6uN",0,0,RantsSouth,235,1509836698787667973
8,Fri Apr 01 10:14:52 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Ashik46641264,6,1509836688709005318
9,Fri Apr 01 10:14:51 +0000 2022,"@AirdropStario The FDA are slowing down space adventures. CorgiCoin want's to go to the moon.

@mdmahmudur5
@cmchonchol1
@tamannatania111
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FatherDefi #ANDRE #Airdropstario",1,1,rayhant1999,334,1509836682341715972
10,Fri Apr 01 10:14:48 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1648808087209-2",0,0,MrBeeseeks,6,1509836669775712257
11,Fri Apr 01 10:14:46 +0000 2022,"@RsiBitcoin As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,26,1509836662519521286
12,Fri Apr 01 10:14:45 +0000 2022,@rovercrc My entry in #btc is $70-$120. I looked at this and spit my drink out.,0,0,JohnMil95050206,131,1509836658010644481
13,Fri Apr 01 10:14:41 +0000 2022,"@ZoroToken @Mdextech The team works hard. Come on #zoroinu community, let's advertise it to the entire market. Let's see the supporters. $Zoro Follow us. #zorotoken #BSC #Bitcoin",0,1,ZoroTokenBurn,302,1509836643070586881
14,Fri Apr 01 10:14:40 +0000 2022,"@RMoonOfficial Nice project with promising future.. Thank you once again. 

@harunbab46 
@Nana02600 
@mahadi0050 

#C98 #bitcoin #TCT",0,0,Disar_Sheikh,11,1509836638096363520
15,Fri Apr 01 10:14:40 +0000 2022,@TelefyConnect This is a powerful project. This project is unmatched by any other project. This project will be much better.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,4509,1509836637458821122
16,Fri Apr 01 10:14:34 +0000 2022,"I've put my #crypto assets into the #Polytrade #LendingPool and am looking forward to the next one.

@Polytrade_fin is a secure investment platform that allows #cryptocurrency investors to make real-world investments.

#BTC #cryptocurrecy #Blockchain $TRADE",0,0,Carlaessparza,59,1509836613559353346
17,Fri Apr 01 10:14:32 +0000 2022,"@brokenutxo @VitalikButerin As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,26,1509836604340383750
18,Fri Apr 01 10:14:28 +0000 2022,@1MarkMoss Well the thing is they will make a stablecoin not a deflationary coin like #Bitcoin,0,1,MoneyMaxwell86,8163,1509836585306673156
19,Fri Apr 01 10:14:25 +0000 2022,@TelefyConnect Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,4509,1509836575211155459
20,Fri Apr 01 10:14:25 +0000 2022,"Finally pulled the trigger! I quit my dull #Bitcoin job to work full time on fiat 🤑! Let's build together a permission-needing, censorable, centralized monetary system! @ecb looking forward to start in my role as Head of Custodial Wallets. LFG! Let's make the EU irrelevant 💪",0,0,bitocrates,1323,1509836573650599939
21,Fri Apr 01 10:14:23 +0000 2022,"@Cylumfinance Good~~

@koku779 @y_n5t1 @kkukku75252729

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,koku779,2,1509836566445043719
22,Fri Apr 01 10:14:11 +0000 2022,"@TelefyConnect This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,kalamanik00,4509,1509836514456666116
23,Fri Apr 01 10:14:10 +0000 2022,"Because the current worldwide negative situation (inflation, war, china and allies ready to make new order, energy crisis) prepare for a crash on all markets and expect for a recovery in 3-5 years. #Bitcoin is the only one that can save us. Bitcoin without borders and feelings.",0,0,JohnnyGIJ,92,1509836511671422978
24,Fri Apr 01 10:14:10 +0000 2022,"BREAKING ⚡
#Bitcoin CEO agrees to switch to Proof of Stake.",0,0,mike_of_oz,1214,1509836511302148097
