,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 03:00:22 +0000 2022,@NFT_Holding @NFTAssociation 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,143,1518062263793463296
1,Sun Apr 24 03:00:20 +0000 2022,"@NFTKingMAKER #MediToken @Medi_Token

💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ #Doxxed Team 
🔎 Certik KYC
👨‍🎨 #NFTs
👾 #P2E
👨‍⚕️ MediFit - Coming soon!
❤️‍🩹 Donated over $40k worldwide
🤝 Big #Crypto Partnerships 
💰 Low MC $300k 

#ETH #cryptocurrency #Earn2Give #1000Xgems #CryptoNews https://t.co/mM5iAGfJkt",0,0,iAmSuperFaye,248,1518062253060550656
2,Sun Apr 24 03:00:15 +0000 2022,"@metalentscom Great project looks very interesting, I'm very exited to Join This project.

@ageng_setiadi 
@mamen556677 
@selviafryn12 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,Bee82Silva,65,1518062232567173120
3,Sun Apr 24 03:00:10 +0000 2022,"The current price of #eth is $2,937.50, an increase of +0.1%, a 24 hr volume of $8.65B, and a market cap of $354.42B",0,0,eth_hourly,2139,1518062214036561921
4,Sun Apr 24 03:00:10 +0000 2022,Share your #ETH adress #NFT.  Follow me ⛸️,0,0,IconItXYZ,205,1518062214011244544
5,Sun Apr 24 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.98% 

#ethereum $ETH",0,0,EFlippening,83,1518062205886992387
6,Sun Apr 24 03:00:08 +0000 2022,"#Bitcoin Last Price $39548 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38007/44325

#Ethereum Last $2933 #ETH
RSI: 41.5
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

47043",0,0,LivePriceCrypto,621,1518062205027160064
7,Sun Apr 24 03:00:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 17 Gwei

📈 $ 2,933.11: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518062202137231360
8,Sun Apr 24 03:00:06 +0000 2022,"Ethereum - ETH
Price: $2,935.12
Change in 1h: +0.09291574%
Market cap: $353,690,536,332.82
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1518062197435363328
9,Sun Apr 24 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $10.09
Avg: $10.09
High: $10.68

Uniswap V3: Swap
Low: $9.20
Avg: $9.20
High: $9.74

USDT: Transfer
Low: $2.70
Avg: $2.70
High: $2.86",0,0,Erc20Gas,661,1518062180012285958
