,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 08:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43867
#BCH: $259
#ETH: $2744
#LTC: $96
#XRP: $0.58

Coinspot
#BTC: $44090
#ETH: $2745
#LTC: $97
#XRP: $0.58

Cointree
#BTC: $43409
#BCH: $268
#ETH: $2664
#LTC: $93
#XRP: $0.56",0,0,iluvbitcoins,251,1531546249438154752
1,Tue May 31 08:00:55 +0000 2022,"New listing today =&gt; LT2E 👀

Check their twitter to know when it will launch @LT2EMUSIC !

💥 Don't forget to vote for it on https://t.co/QC7jtypoCZ

#LTE #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,45,1531546248905375744
2,Tue May 31 08:00:54 +0000 2022,"#Ethereum hourly net stats.
7am - 8am UTC
blocks:256
avgDiff:14.59 PH
hashRate:1.11 PH/s
avgSize:98.02 KB
txns:47851

#ETH #BTC #crypto",0,0,Twe_ether,213,1531546246976094208
3,Tue May 31 08:00:53 +0000 2022,"Crypto Update 🥷

#BTC 31561.203🟢
#ETH 1970.5143🟢
#Doge 0.08623932🟢
#Link 7.461316🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,75,1531546242706288640
4,Tue May 31 08:00:53 +0000 2022,"Drop your #NFT to sell your NFTs ✅✅✅
#NFTs #NFTCommunity #NFTGiveaway #NFTdrop #nftart #ETH #SOL",0,0,Icosilin,241,1531546241624064002
5,Tue May 31 08:00:34 +0000 2022,"Last chance to book your place for @inu_jinx token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#JINX #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,45,1531546162645323777
6,Tue May 31 08:00:29 +0000 2022,"last pump before the fatal death...
#ETH",0,1,krokiiiiii,1108,1531546140692340736
7,Tue May 31 08:00:28 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1531546136539844608
8,Tue May 31 08:00:23 +0000 2022,"Any one SFS?
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery",0,0,graph_ik,132,1531546116650844160
9,Tue May 31 08:00:10 +0000 2022,"The current price of #eth is $1,971.27, an increase of +0.2%, a 24 hr volume of $17.44B, and a market cap of $238.30B",0,0,eth_hourly,2249,1531546061046796292
10,Tue May 31 08:00:07 +0000 2022,"Ethereum - ETH
Price: $1,970.51
Change in 1h: +0.29580256%
Market cap: $238,415,471,510.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1531546049260662784
11,Tue May 31 08:00:05 +0000 2022,"[My Web3 Thorn History-21]

The performance of blockchain is very poor, eth or sol, every transaction needs more than a dozen attempts to succeed, which is powerless, but I still believe in the social change brought about by blockchain technology, just building!
#Ethereum #Solana",0,1,hooodrh,24,1531546041761136640
12,Tue May 31 08:00:02 +0000 2022,Let's subscribe to each other. ❣️🍻 #NFT #NFTCommunity #Ethereum #ETH #Crypto,0,0,RuslanGumerov7,42,1531546026863038464
13,Tue May 31 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.57
Avg: $7.57
High: $7.97

Uniswap V3: Swap
Low: $6.91
Avg: $6.91
High: $7.27

USDT: Transfer
Low: $2.03
Avg: $2.03
High: $2.13",0,0,Erc20Gas,730,1531546026284396546
14,Tue May 31 08:00:01 +0000 2022,"#BTC $31580  $BTC
#ETH $1971.76  $Eth
#BNB $318.39  $Bnb",0,0,Pricecrypt0,122,1531546025592242177
15,Tue May 31 08:00:01 +0000 2022,Show me your NFTs please. I will like and retweet ❣️🍻 #NFT #NFTCommunity #nftcollectors #ETH #EthereumNFTs,0,0,RuslanGumerov7,42,1531546023839006722
16,Tue May 31 07:59:50 +0000 2022,"@Meta_UFO Good project
#Ethereum #SHIB #eth
@Hnphm18975655 
@munndamdang 
@deocandiachi 
@DuongCunnn 
@YnVi8706",0,0,Nguyenthevuon17,4,1531545978163331074
17,Tue May 31 07:59:31 +0000 2022,"@Elder_NFT Looking for the best NFTs mate? You should check @SatorSAO my friend, their are so many  good NFTs to choose! 

#NFT #Solana #ETH",0,0,Steph02544518,103,1531545897976274944
18,Tue May 31 07:58:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1531545691314610177
19,Tue May 31 07:58:01 +0000 2022,"A record sellout of Okay #Bears #NFTs helped #Solana emerge as a viable alternative to #Ethereum, the preferred platform for most #NFTs.",0,1,Faizaan_eth,77,1531545519989743616
20,Tue May 31 07:56:43 +0000 2022,"#PolitischerWille gesucht via @Knutti_ETH @Google 

Political will.
Like last will.

What is that @psyheu ?

The #PoliticalWill - It is said to be missing by #ETH.

As if we had a #CommonSense:
#SaveThePlanet #DoNotBeGreedy etc.

Can someone elaborate @montypython PLEASE!
Ah! @VP",0,0,DerAnzeiger,1120,1531545194583232512
21,Tue May 31 07:56:26 +0000 2022,Requesting faucet funds into 0xf975db891bF6Fd98Fd0EBA882AC78D4880673B39 on the #Rinkeby #Ethereum test network.,0,1,Raman78317722,162,1531545120553590785
22,Tue May 31 07:55:50 +0000 2022,"Multichain @ZooEcosystem 

#bnb
#eth
#wan
#AVAX 

With more on the way 🔥

🕹️🎮 #defi #p2e",0,1,Swartzeeee,93,1531544973002346497
23,Tue May 31 07:55:47 +0000 2022,"#$BTC #$ETH
U.S. senator Cynthia Lummis says final comprehensive Digital Asset Legislation will be released on June 7th #ETH #Airdrops",0,0,find_30,6,1531544959211294720
24,Tue May 31 07:55:44 +0000 2022,"@FortProtocol I think it's a strong project. Team is so much active.This project will do very well in future and i'm lucky bacause participating this amaizing project.Go ahead.
@mksagor10 
@joyahmed149276 
@Luckybegum111 #ETH #BSC #Polygon #KCC",0,0,sojibosman1,109,1531544947223998465
25,Tue May 31 07:55:37 +0000 2022,"Which coin will break its previous ATH first ? 

#BTC #ETH #BNB #TRON $BTC $ETH $BNB $TRX",0,0,deba215,5852,1531544915414765570
26,Tue May 31 07:55:35 +0000 2022,@BitMEX My #ETH Price Prediction : $1977 👍,1,1,KiraYam67,21,1531544906631872512
27,Tue May 31 07:55:07 +0000 2022,"Which #memecoin will be the next #SHIBA???? 🤔🤔🤔

#cryptocurrencies #cryptotrading #BurnLuna #BabyDogeCoin #altcoinseason #bitcoin #Ethereum",0,1,cryptoverse857,29,1531544792454537216
28,Tue May 31 07:54:30 +0000 2022,"Investors seeking a good entry point have plenty of options among the best cryptocurrencies to buy now.
Find out now!
#AlphacorpCONSULTING
#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #exchange #altcoin #price #market #business #ripple",0,1,Arnold56784748,6,1531544637080588289
29,Tue May 31 07:54:28 +0000 2022,"@JulinSalvador1 @sexyhub_05 @exclusivevid Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,1,yanglin78919599,0,1531544627689537536
30,Tue May 31 07:53:52 +0000 2022,"#$BTC #$ETH
U.S. senator Cynthia Lummis says final comprehensive Digital Asset Legislation will be released on June 7th #cryptocurrency #ETH",0,0,PaidInformation,7,1531544475188596739
31,Tue May 31 07:53:39 +0000 2022,"#$BTC #$ETH
U.S. senator Cynthia Lummis says final comprehensive Digital Asset Legislation will be released on June 7th #NFTgaming #ETH",0,2,20ThousandPaid1,1,1531544421694468101
32,Tue May 31 07:53:26 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1653983606.103055,0,0,CryptoPingBOT,75,1531544365721698305
33,Tue May 31 07:53:25 +0000 2022,@E4Echelon as much as I love my cloudheadz fam I'd love to see one for the @illowlsNFT which are bout to try and get some #ETH folks over #AVAX by launching another collection on #ethereum,0,2,fetakii,355,1531544364220047360
34,Tue May 31 07:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31548.48 (2.92%)
🟢 $ETH $1969.56 (3.00%)
🔴 $BNB $318.1 (-0.63%)
🟢 $ADA $0.6543 (25.95%)
🟢 $XRP $0.4171 (3.83%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3944,1531544301292879872
35,Tue May 31 07:52:34 +0000 2022,"Drop your Tuesday NFT💁‍♀️🙋‍♀️💁‍♀️
#NFTs
#nftcollectors 
#NFTCommunity 
#Ethereum 
#ETH 
#foundation 
#OpenSeaNFT",0,1,ZahraParkah,177,1531544148741959682
36,Tue May 31 07:52:05 +0000 2022,🚀🚀Time to buy dogey_inu 🚀🚀#dogeyinu $DINU $PLS #PulseChain #ETH #BTC #DeFi#dogecoin #doge #Metamask #memecoin #NFTs #NFTG…,0,0,TonyBach11,18,1531544026427830273
37,Tue May 31 07:52:02 +0000 2022,"#$BTC #$ETH
U.S. senator Cynthia Lummis says final comprehensive Digital Asset Legislation will be released on June 7th #ETH #NFTGiveaway",0,1,xdfContents,3,1531544014259818496
38,Tue May 31 07:52:02 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1531544014088032256
39,Tue May 31 07:51:50 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,mdAzhar57643385,995,1531543963483660289
40,Tue May 31 07:51:40 +0000 2022,"Let me say that the beauty of art is objective but value is subjective. 
Best promo is in the best museums. For the artists out there any thoughts?
#NFTCommunity #nft #avalanche #SolanaNFT #Ethereum",0,4,HardcoreNfts,1795,1531543923734241282
41,Tue May 31 07:51:00 +0000 2022,"The average #Ethereum gas fee has dropped to a ten-month low of $2.96 per transaction.

#IBuySDtokensONLY 
#IUseFEGex",0,1,Dannymarvel7G,125,1531543755781816320
42,Tue May 31 07:50:42 +0000 2022,"#Coin
The future price trend expectations of #$BTC: Range-bound volatility will continue in the next few days, with limited downside space #ETH #NFTs",0,0,Hyshidao000,4,1531543679617204225
43,Tue May 31 07:50:13 +0000 2022,"@nob_end @elonmusk @shiburai_token @ViralCryptoApp @shiburai_token, @viralcryptoApp  
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531543558397825024
44,Tue May 31 07:50:09 +0000 2022,@JoeParys Something has real user case and value #dot #stos #KSM #eth #btc,0,1,leowalter_stos,138,1531543541452877824
45,Tue May 31 07:49:26 +0000 2022,"#Coin
The future price trend expectations of #$BTC: Range-bound volatility will continue in the next few days, with limited downside space #ETH #NFTGiveaway",0,0,FindBestC1,7,1531543359495360512
46,Tue May 31 07:49:10 +0000 2022,Opened #BTC and #ETH long,0,1,Modestlady487,2,1531543291975675905
47,Tue May 31 07:48:54 +0000 2022,"@mikekelly85 @wai_wairua @brandonbedf @Coinicarus @allenf32 @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin As I said from the very beginning, money is not about technology (wood, salt, pearls, gold, silver, nickel, paper, electrons or crypto) or preferences (#Bitcoin vs #Ethereum), but about justice [courts of (law)] and violence [soldiers and police]. And cryptobros don't have that.",0,1,garciabanchs,362963,1531543226452172800
48,Tue May 31 07:48:50 +0000 2022,"@MobyDickGems I buy #AltSwitch with high growth potential, the team is fully doxx ed , and has strong planning, this token can easily grow 100x, research it
@altswitchglobal

#CRYPTO #BTC  #CRYPTO #ETHEREUM #BINANCE #CryptocurrencyNews #altcoinseason #DeFi #BSCgems #altcoin",0,0,AltSwitch_fan,183,1531543211067719680
49,Tue May 31 07:48:50 +0000 2022,"25/33Double your coins on a brand new #Ethereum fork, with lower fees, less energy usage and higher throughput - #pulsecha…",0,0,CroftsXanthe,1,1531543210778050560
50,Tue May 31 07:48:43 +0000 2022,"Watch @FatCatsCapital tonight, they about to moon

LFG!!

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop",0,0,Mario_NFT_,118,1531543181216522240
51,Tue May 31 07:48:30 +0000 2022,"@DexiTurkiye @dexioprotocol cool 🔥🚀🚀

#DexiHunter #DexiKnights #DexiDragons #GameFi #Play2Earn #Move2Earn #Learn2Earn  #AugmentedReality #DeFi #BSC #BTC #ETH #NFTs #P2E #M2E #NFT #GameFi #1000xgem",0,1,suubaris,208,1531543126716071937
52,Tue May 31 07:48:13 +0000 2022,"#Coin
The future price trend expectations of #$BTC: Range-bound volatility will continue in the next few days, with limited downside space #blockchains #ETH",0,0,papeyshidao,4,1531543055613865985
53,Tue May 31 07:48:01 +0000 2022,"The number of staking ETH 2.0 addresses grow to 12.7 million. Wow 📈🔥

#Ethereum #ETH2.0 #EthereumMerge",0,3,IamRealChampion,11208,1531543005860990976
54,Tue May 31 07:47:29 +0000 2022,"@CryptoMug420 @nob_end @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, @viralcryptoApp  
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531542868564877314
55,Tue May 31 07:47:12 +0000 2022,"Diversifying into $BTC $RUNE and #Ethereum and #Litecoin #rune will make the largest gains best project at the moment. 🚨🚨🚨

Even if this is t the bottom it’s a good buy being 80% off the ATHs for some of these alts🔥",0,1,YFPICommunity,351,1531542797173530624
56,Tue May 31 07:47:10 +0000 2022,I will buy so much #ETH around $600,0,0,Modestlady487,2,1531542790944980992
57,Tue May 31 07:47:09 +0000 2022,"@Rexxie_dml @nob_end @CryptoMug420 @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, @viralcryptoApp  
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531542784003526657
58,Tue May 31 07:47:08 +0000 2022,"#bitcoin  is FREEDOM of money!🚀🔥🚀🔥

#bitcoin #cryptocurrencies #cryptotrading #BabyDogeCoin #ETH #BurnLuna",0,1,cryptoverse857,29,1531542783630405632
59,Tue May 31 07:46:59 +0000 2022,"@Richard77705364 @nob_end @GemKingdom1 @shiburai_token @shiburai_token, @viralcryptoApp  
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1380,1531542742991503360
60,Tue May 31 07:46:48 +0000 2022,"@nob_end @GemKingdom1 @shiburai_token @shiburai_token, @viralcryptoApp  
🔥#Kimono #Kabuto #Katana
🔥NFT with in game utilities
🔥 #PvP/#PvE/#P2E 
🔥built in #unrealengine
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFTs",1,1,JamesAjala10,1380,1531542698196455424
61,Tue May 31 07:46:42 +0000 2022,"Security: @BNBChain uses 21 validators, while #Ethereum has about 400,000 validators. The larger number of validators required to verify blocks on Ethereum implies that ERC-20 token transactions are more secure than BEP-20 tokens.(10/11)",1,6,news_of_bsc,505474,1531542671688335360
