,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 19:15:23 +0000 2022,"cwmitzel found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cWcMRyyxol #cryptocurrency #352471 https://t.co/ggKcJlWMam",0,0,cwmitzeltopshot,170,1516133306256875520
1,Mon Apr 18 19:15:22 +0000 2022,Shill me your favorite #NFT &amp; #DeFi projects for 2022💰💰#AVAX #DAO #WAGMI #BSCGems #ETH #passiveincome,0,1,CryptoDruzy,56641,1516133303598071808
2,Mon Apr 18 19:15:22 +0000 2022,"@unWhippedSpoon @tradebot666 he's got a horse like you!

#doge #ETH #LFG",0,0,MayorDickFace,337,1516133302616293379
3,Mon Apr 18 19:15:20 +0000 2022,"@rovercrc #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja https://t.co/HWBF51ErdK",0,0,SHiBN0BiWARRiOR,34,1516133294840107017
4,Mon Apr 18 19:15:20 +0000 2022,"FREE $25 register on Crypto Com 💰

Crypto com referral link: 👉🏻https://t.co/jgLGHrBEMk👈🏻

#cryptocurrencies #Bitcoin #ETH #BNB #Binance #Coinbase #AirdropCrypto #ADA #ETH #AAVE #Polkadot #BSCGems #Altcoins #Uniswap #Crypto #DeFi #ShibArmy #NuCypher #NFTs

Buy: $ONE $ALI https://t.co/w3a7BhqvSF",0,0,CryptoMegaShark,18159,1516133292709396489
5,Mon Apr 18 19:15:15 +0000 2022,"@davidgokhshtein Would you like to see crypto and the forex market on a platform?  
BlueSparrow CEXoffers you this exciting feature.
#ETH
#BlueSparrowtothemoon
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEX https://t.co/aaj7YmkDUc",0,0,asefshpiran,340,1516133274082775040
6,Mon Apr 18 19:15:09 +0000 2022,"clarity for service providers and issuers of crypto assets. With this, it can be assumed that Europe and North America are heading down the fundamentally ""crypto-friendly"" path. Decentralized protocols such as Bitcoin and #Ethereum will be tolerated,",0,0,PanPeterS5,1363,1516133250259107841
7,Mon Apr 18 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $27.29
Avg: $27.29
High: $27.29

Uniswap V3: Swap
Low: $24.89
Avg: $24.89
High: $24.89

USDT: Transfer
Low: $7.30
Avg: $7.30
High: $7.30",0,0,Erc20Gas,654,1516133222043861008
8,Mon Apr 18 19:15:01 +0000 2022,"#BTC $40615  $BTC
#ETH $3009.96  $Eth
#BNB $414.96  $Bnb",0,0,Pricecrypt0,77,1516133215148384262
9,Mon Apr 18 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 18,2022)

#BTC $40566.24
#ETH $3004.58
#BNB $414.66
#DOGE $0.14
#SHIB $0.0000249843
#AXS $45.83
#MANA $2.08
#UNI $9.28
#GM $0.0000211576
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516133210240991245
