,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 05:00:04 +0000 2022,Current BTC Dominance: 44.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1527876859073110016
1,Sat May 21 05:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/2ZTHRJdjCo",0,0,needtobuynow,44,1527876858410409986
2,Sat May 21 05:00:03 +0000 2022,"#Bitcoin fixes this. Adopting it by accumulating it, makes it stronger, and makes the choke on the system tighter.

It's not about money.
It's about the money.",0,0,parman_the,12735,1527876855856234497
3,Sat May 21 05:00:03 +0000 2022,"#BTC/USDT DAILY UPDATE !!: Hello, members and welcome to this $BTC /USDT quick chart analysis. Nothing much has changed yet in this daily time frame. As we can see ash the above-mentioned chart that BTC/USDT still trading still inside and at a lower… https://t.co/seX13E3Jp9 https://t.co/C9Dg9sQIZt",0,0,MattRoccoB,226,1527876855532908544
4,Sat May 21 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,226.78
Change in 1h: -0.05313359%
Market cap: $556,633,651,809.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1527876853112852482
5,Sat May 21 05:00:02 +0000 2022,"#BTC $29248  $BTC
#ETH $1964.8  $Eth
#BNB $302.77  $Bnb",0,0,Pricecrypt0,108,1527876851082878976
6,Sat May 21 05:00:02 +0000 2022,"1 #BTC = 29295.5604 #CHF
1 #ETH = 1967.8684 #CHF
1 #DOGE = 0.0819702492 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1527876850004934659
7,Sat May 21 05:00:02 +0000 2022,"#Bitcoin is currently $29,221.9408",0,0,BufoBitcoin,35,1527876849379987457
8,Sat May 21 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29218.29
€ 27674.27

#Ethereum
$ 1962.82
€ 1859.63

#Cardano
$ 0.5229
€ 0.4952

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1527876846876073984
9,Sat May 21 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/LB7n8BxUas,0,0,tulipan81,1898,1527876846196596736
10,Sat May 21 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/JZXDVN7yi2,0,0,tulipan81,1898,1527876846121103360
11,Sat May 21 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,605 Satoshis
or 0.00037605 BTC

1 BTC = 29,224.70 USD
1 USD = 3,422 Sat
on Saturday, 21 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1527876845743796225
12,Sat May 21 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/AK29b0DW3o,0,0,tulipan81,1898,1527876845470994432
13,Sat May 21 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Df9V3rG2F0,0,0,tulipan81,1898,1527876845458403328
14,Sat May 21 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/TNICYdMmu5,0,0,tulipan81,1898,1527876845001113600
15,Sat May 21 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/2aMnQ5rSqJ,0,0,tulipan81,1898,1527876844829155328
16,Sat May 21 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/vAMVOBgQxC,0,0,tulipan81,1898,1527876844770447360
17,Sat May 21 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9GH1BJkwia,0,0,tulipan81,1898,1527876844543954946
18,Sat May 21 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/59fWG6b31I,0,0,tulipan81,1898,1527876844212609025
19,Sat May 21 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/835SzrTEIo,0,0,tulipan81,1898,1527876844204306435
20,Sat May 21 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/o11zNdqM46,0,0,tulipan81,1898,1527876844095168512
21,Sat May 21 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RRWI2GTjB1,0,0,tulipan81,1898,1527876844007174145
22,Sat May 21 05:00:00 +0000 2022,"Right after drinking the entire flask of potion, the dragon fell. 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin #Solana #CryptoGames",0,0,DevilsFlock_io,1121,1527876843948232705
23,Sat May 21 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 21,2022)

#BTC $29226.78
#ETH $1963.06
#BNB $302.68
#DOGE $0.08
#SHIB $0.0000115952
#AXS $20.60
#MANA $1.06
#UNI $5.17
#GM $0.0000082493
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527876843583447041
24,Sat May 21 05:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Z0CRk1fgPR",0,0,JobPreference,1426,1527876842845261825
25,Sat May 21 05:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,241
Last Hour: -0.14%
Last 24 Hrs: -3.45%
Last 7 Days: -0.24%
Last 30 Days: -29.37%
Last 365 Days: -27.69%",0,0,cr_bitcoin,3,1527876840962015232
26,Sat May 21 04:59:27 +0000 2022,Good morning! ⛅️Are you bullish or bearish on #Bitcoin today?,0,0,YeddaMaud,13,1527876704311488513
27,Sat May 21 04:59:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,0,0,johnthuku0,149,1527876642328256512
28,Sat May 21 04:59:05 +0000 2022,Current #Bitcoin Price is $29227 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527876612577824770
29,Sat May 21 04:59:02 +0000 2022,"@CryptoTownEU @Kaif_kawser 
@YeakubA50444164 
@IFTYVai2 
Thats Great Airdrop .

This is good project.Wonderful promising project. I hope This project very necessary For 
#Airdrop #Bsc #Giveway #Crypto  #Btc #Bnb #Solana #Great",0,0,ShahinIfty,75,1527876599387160576
30,Sat May 21 04:59:00 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part",0,1,Samiya818,719,1527876592734597120
31,Sat May 21 04:58:58 +0000 2022,@elonmusk Taking payments in #Bitcoin  not bad @elonmusk . #brasil,0,0,JOE_XRP_1,15,1527876582181728256
32,Sat May 21 04:58:36 +0000 2022,"@TheCryptoLark Ok, if it is a matter of to divert or not to divert, you are very un-diverted. If #Bitcoin dies no crypto will ever survive, but if it lives many might perform better later. Stay with #Bitcoin",0,0,daynachew,695,1527876488502075392
33,Sat May 21 04:58:28 +0000 2022,"Change your psychology to being as euphoric at these market prices, and even more euphoric the lower they go, as you were at the top, and you'll start buying macro bottoms and selling macro tops, sitting really pretty at the top of the next run! $AMC, #Doge, #Shib, $SPY #bitcoin",0,0,cryptobolic_,1685,1527876456633597952
34,Sat May 21 04:58:25 +0000 2022,"@The_Matrixxx_ What if it's like ""I eat babies and love Hitler and the KKK, but also #Bitcoin""?",0,0,blankstaircase,40,1527876442876526592
35,Sat May 21 04:58:10 +0000 2022,@GuntherSchnabl #bitcoin is the solution,0,0,MathProfesor,91,1527876379521560576
36,Sat May 21 04:57:55 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part o",0,1,Samiya818,719,1527876318410420224
37,Sat May 21 04:57:41 +0000 2022,"🚨 1,211.74 #BTC ($35,118,309)
aggregated inflows to #Gemini",0,0,CoinLabAlert,12,1527876257643659264
38,Sat May 21 04:57:36 +0000 2022,BTC &amp; ETH WILL DOWN LIKE LUNA TO BE 0.00000000 @BillyM2k #crypto #Ethereum #BTC #CryptocurrencyNews #Bitcoin #terraluna #LUNA #LUNAtics,1,1,adriankailash,25,1527876237133172737
39,Sat May 21 04:57:27 +0000 2022,"@p_ferragu True.  We should ask @elonmusk to come up a good way to invest the money, a better way than #bitcoin, please.  Failing that, hire somebody or promote somebody who has or can come up with such ideas.  For #Tesla to sit on so much cash, it is not growing fast enough. Ridiculous!",0,0,bushiname,129,1527876201510891520
40,Sat May 21 04:57:27 +0000 2022,"🚨 1,081.07 #BTC ($31,171,353)
aggregated inflows to #Coinbase Pro",0,0,CoinLabAlert,12,1527876200261369856
41,Sat May 21 04:57:26 +0000 2022,"@crytexamm Beautiful project, it has an extraordinary future. even more success and good profits to all.

@Playtudo2 @DavidsonErik2 @TESTA04 

#BNB #BinanceSmartChain #btc #ADA #ETH #CoinMarketCap

0xD37DF9065521fA3ca95A33c6E957A93Ec31Efa45",0,0,Felipea99457195,76,1527876195223752704
42,Sat May 21 04:57:10 +0000 2022,I will never DM you #Bitcoin #BTC,0,0,GaryBitcoiner,0,1527876130643922945
43,Sat May 21 04:57:06 +0000 2022,If cryptocurrencies were drugs: #bitcoin: cocaine #ethereum: adderall#dogecoin: weedshit tokens: a bag of baking soda…,0,0,justin_whyet,15,1527876112101310465
44,Sat May 21 04:57:04 +0000 2022,"@INTERAC Interac, get on board - don't miss the boat: #BTC #LightningNetwork",0,0,stevcox,36,1527876105885065217
45,Sat May 21 04:56:47 +0000 2022,#bitcoin Cryptocurrencies Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1169,1527876033956962305
46,Sat May 21 04:56:08 +0000 2022,I am not a #Bitcoin #BTC bot 🤖,0,0,GaryBitcoiner,0,1527875868260847616
47,Sat May 21 04:56:03 +0000 2022,"@CoinSwitchKuber I'd trade 10,000 Bitcoins to hold 50% as #BTC&amp; to buy all other Cryptos equally in @CoinSwitchKuber with the other 50% &amp; left them as my FD #Crypto account for atleast 10 years. #BitcoinPizzaDay 
#CoinSwitchKuber is here to stay with me &amp; all of us for life. 🔥💙",0,0,MyselfAmitSingh,131,1527875850133045248
48,Sat May 21 04:55:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,719,1527875830348754944
49,Sat May 21 04:55:52 +0000 2022,"@TerraMoney_V2 Beautiful project, it has an extraordinary future. even more success and good profits to all.

@Playtudo2 @DavidsonErik2 @TESTA04 

#BNB #BinanceSmartChain #btc #ADA #ETH #CoinMarketCap

0xD37DF9065521fA3ca95A33c6E957A93Ec31Efa45",0,0,Felipea99457195,76,1527875801357721601
50,Sat May 21 04:55:42 +0000 2022,"@BSCGemsAlert Do Burning and stop making us fool

#LUNAtics #Cryptocurrency #Cryptocrash $LUNA #BurnLuna #lunacoin #terraluna #Terra  #Terra_Luna #BTC",0,0,SurjeetSen,41,1527875761390366720
51,Sat May 21 04:55:21 +0000 2022,"@TerraMoney_V2 Beautiful project, it has an extraordinary future. even more success and good profits to all.

@Playtudo2 @DavidsonErik2 @TESTA04 

#BNB #BinanceSmartChain #btc #ADA #ETH #CoinMarketCap

0xD37DF9065521fA3ca95A33c6E957A93Ec31Efa45",0,0,Felipea99457195,76,1527875670910681090
52,Sat May 21 04:55:16 +0000 2022,"I Heart ❤️ #Bitcoin #BTC
I Hates 💀 #Money #Fiat #Slavery",0,0,GaryBitcoiner,0,1527875652858179585
53,Sat May 21 04:55:12 +0000 2022,For wich #gems did you bet this Upril? #BTC     #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #So…,0,0,EvanPar00527737,18,1527875635057762305
54,Sat May 21 04:55:06 +0000 2022,"@MomosWorldNFT Momosworld will be announcing a partnership with a #Bitcoin 
Mining company
🏆🏆🏆
#nft #crypto",0,1,NFT_madan,40,1527875609267159040
55,Sat May 21 04:55:03 +0000 2022,"🟩 Block 737256 ⛏ ⛏

📅 21st May 2022, 04:53:47 GMT

📣 822 tx with a value of 1,943.850 ₿ ($56.76m 🇺🇸)

📣 distributed to 2,470 recipients 💎🙌

📣 19,045,356.25 ₿ (90.69217%) mined ⛏

📣 1,954,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527875597565050880
56,Sat May 21 04:54:53 +0000 2022,"#Bitcoin
Bitcoin, Crypto assets,Virtual Assets, Digital Asset Owners and investors in the Philippines 2022.",0,0,CasinoDonte,2,1527875556226011136
57,Sat May 21 04:54:52 +0000 2022,"Everything bad we imagined that brought us to #bitcoin is amongst us. 

Bitter sweet",1,5,fartface2000,14200,1527875548688617477
58,Sat May 21 04:54:43 +0000 2022,"@8BIT Well, as we know, BTC has made fools of every critic it's ever had. Not sure of the different this time. The USD's purchasing power has collapsed 99% versus bitcoin in &lt;14 years. That's staggering. I'm an investor, not a gambling junkie masquerading as one. Low #BTC is a blessing",0,0,Mallardshead,72,1527875511099211776
59,Sat May 21 04:54:41 +0000 2022,🇺🇸 US congressman Byron Donalds (R) has introduced a bill that would allow Americans to add #Bitcoin and #crypto to 401(k) plans.,0,1,AwareSpirit369,18328,1527875505781116929
60,Sat May 21 04:54:37 +0000 2022,TheMoonCarl #btc,0,0,ChapmanBeacher,5,1527875488827449344
61,Sat May 21 04:54:20 +0000 2022,@APompliano Saying “I don’t trust” is a sign of orange pills #BTC,0,0,_kenwatanabe_,17,1527875415267635200
62,Sat May 21 04:54:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737256, current #bitcoin price is $29178.02 and there are 195461872690011 #sats left to mine.",0,0,satsleft,338,1527875402190004224
63,Sat May 21 04:54:05 +0000 2022,Current #Bitcoin Price is $29223 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527875352961241088
64,Sat May 21 04:53:41 +0000 2022,"Blockchain digital currency mining, as long as your digital currency wallet holds USDT, you can participate, if you are interested, contact me #BTC #USDT #TRX #TRC20",0,0,wwwahmednave45,213,1527875254705565696
