,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 17:45:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT zmm",0,0,CryptoB40736994,56,1507050958223982592
1,Thu Mar 24 17:45:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT xm",0,0,CryptoB40736994,56,1507050935742529538
2,Thu Mar 24 17:45:15 +0000 2022,"For #Ethereum investors, this is a Really Big Deal.",0,0,BitcoinMktJrnl,6745,1507050925965328397
3,Thu Mar 24 17:45:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 👍👍",0,0,CryptoB40736994,56,1507050915232382976
4,Thu Mar 24 17:45:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 😍😍",0,1,CryptoB40736994,56,1507050893127999495
5,Thu Mar 24 17:45:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #CryptocurrencT zjn  #NFT",0,0,CryptoB40736994,56,1507050875982086144
6,Thu Mar 24 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 98 gwei
Avg: 98 gwei
High: 99 gwei

Opensea: Sale
Low: $61.74
Avg: $61.74
High: $62.37

Uniswap V3: Swap
Low: $56.30
Avg: $56.30
High: $56.88

USDT: Transfer
Low: $16.52
Avg: $16.52
High: $16.68",0,0,Erc20Gas,592,1507050873511362564
7,Thu Mar 24 17:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #ShibaInu  #SHIB #Loopring  #LRC #SmoothLovePotion  #SLP #QuickSwap  #QUICK",0,0,TopPaidSignals,187,1507050872752193551
8,Thu Mar 24 17:45:02 +0000 2022,"#BTC $43968  $BTC
#ETH $3109.17  $Eth
#BNB $414.56  $Bnb",0,0,Pricecrypt0,30,1507050871309410319
9,Thu Mar 24 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 24,2022)

#BTC $43985.46
#ETH $3110.65
#BNB $414.80
#DOGE $0.14
#SHIB $0.0000247413
#AXS $68.07
#MANA $2.64
#UNI $10.52
#GM $0.0000275161
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507050864854372352
10,Thu Mar 24 17:44:59 +0000 2022,"@ZuriToken This is excellent project for the future with strong team, a transparent, planned and project roadmap.

@Roz13662
@Niya1391
@13751375ff

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,SKJohirul8,97,1507050859347451904
11,Thu Mar 24 17:44:58 +0000 2022,"#cryptocurrency is truly our future! 10 years ago, no one could have imagined that such a strong analogue of fiat could soon appear ...
#BTC #ETH #XRP #BNB #VICS",0,1,Crypto_0_Johny,1044,1507050857623441408
12,Thu Mar 24 17:44:56 +0000 2022,"5366) Current #Bitcoin Price is $43991 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36903/43872

Current #Ethereum Price is $3112 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,107,1507050847519350787
13,Thu Mar 24 17:44:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT ✌️👇",0,0,CryptoBitlord12,162,1507050841987219462
14,Thu Mar 24 17:44:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrenc 👉🍃  #NFT",0,2,CryptoBitlord12,162,1507050824765440000
15,Thu Mar 24 17:44:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 🤭",0,1,CryptoBitlord12,162,1507050806805434373
16,Thu Mar 24 17:44:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 💯",0,0,CryptoBitlord12,162,1507050775473967104
17,Thu Mar 24 17:44:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 🧡",0,1,CryptoBitlord12,162,1507050758289891331
18,Thu Mar 24 17:44:30 +0000 2022,"@OrijinHQ The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,it has no equal,especially for people who are engaged in their own business. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AminaJahan12,4752,1507050738337579008
19,Thu Mar 24 17:44:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT",1,2,CryptoBitlord12,162,1507050707828224003
20,Thu Mar 24 17:44:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 👤✨",1,1,CryptoBitlord12,162,1507050689301983235
21,Thu Mar 24 17:44:12 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",1,2,ReshadK03277102,6580,1507050662508756993
