,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 02:30:03 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 🙏 😹 📣  #Ethereum",0,0,HoboNickels_HBN,1931,1535811638422605826
1,Sun Jun 12 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,859 L:$27,800 H:$28,501
Bitstamp❯
A:$27,893 L:$27,800 H:$29,404
Bitfinex❯
A:$27,913 L:$27,850 H:$29,456

Market Cap: $534,947,813,235
24h Volume: $3,562,429,484
24h: -4.80%  7d: -10.58%",0,0,bakednet,516,1535811638376415233
2,Sun Jun 12 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.81 USD (-40.64%)

1 BTC = 27,868.20 USD
1 USD = 3,588 Sat
on Sat 11 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535811634052096002
3,Sun Jun 12 02:30:02 +0000 2022,"🔴 $124.9K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $87.7K
•Bybit: $19.9K
•Binance: $17.3K",0,0,LiqsRush,92,1535811633716551680
4,Sun Jun 12 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.81 USD (-40.64%)

1 BTC = 27,868.20 USD
1 USD = 3,588 Sat
el 11 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535811630784827392
5,Sun Jun 12 02:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 27800 - 28088.38

$BTC Bar close 27886.9

#Crypto short term volatility detection",0,0,FindCoinAction,530,1535811628154793984
6,Sun Jun 12 02:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/6/2022@2:29:59,0,0,JonasNRDSTRM,502,1535811622098374657
7,Sun Jun 12 02:29:49 +0000 2022,"FINALLY #BTC has entered the 27K area. Been talking about this level for a couple weeks now... 
The wick you want to buy is coming SOON!",0,0,CryptoAnalytikz,117,1535811581652701184
8,Sun Jun 12 02:29:45 +0000 2022,"My opinion...

#BTC can still fall to 20k or less

#AVAX $10 or less",0,0,CryptoFamilyOz1,1729,1535811562795319298
9,Sun Jun 12 02:29:44 +0000 2022,"$BTC Latest Block Info: Block 740428 holds 847 transactions for a total of 12,408.90236 #Bitcoin including Block Reward. Block Size 435,934 Bytes",0,0,btc_blockbot,476,1535811560257605632
10,Sun Jun 12 02:29:26 +0000 2022,"#Bitcoin at 28k,... it gets real if it drops and stays below 25k",0,0,tbonetrades,102,1535811482742554624
11,Sun Jun 12 02:29:11 +0000 2022,The bottom is near #btc,0,0,bbboy118,2,1535811423082668032
12,Sun Jun 12 02:29:08 +0000 2022,🔴 #BTC Liquidated Long: $111K at $27800.00,0,0,whale_alert_2,1059,1535811407467491330
13,Sun Jun 12 02:29:07 +0000 2022,@Mtrader01914904 @Mashinsky @CelsiusNetwork Just go #Bitcoin and wait 3-4 years. All these coins are scams. Unregulated phoney company stocks.,0,0,BitcoinBulb,971,1535811405311508481
