,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 16:15:26 +0000 2022,@RMoonOfficial #mbl #TRU #eth Nice project @coinbase @COIN @bycoinhunter,0,0,NaciyeTosun2,0,1507753100391723020
1,Sat Mar 26 16:15:21 +0000 2022,"@cz_binance We're falling again
Fasten your seat belts :)
The king said that's enough.
#btc #eth #doge #shib #sol #ada #LUNA 
@cz_binance  #bnb",0,0,Thetakripto,4,1507753077851447300
2,Sat Mar 26 16:15:20 +0000 2022,"Very much for the group text and stay here don't miss anyone please.👍👍🙏🙏✈️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3600,1507753074974085123
3,Sat Mar 26 16:15:19 +0000 2022,"Scorpio ♏
Follow for giveaway 🤜🤛❤

#zodiacwhore #nftartwork #nfts #nft #nftdrop #nftshill #nftartists #nftcommunity #nftcollectors #nftartist #nftgiveaway #ethereum #eth #openseanft #opensea https://t.co/p0RHfh25yP",0,0,BinaryCouple,265,1507753069827698691
4,Sat Mar 26 16:15:06 +0000 2022,"#Ethereum #ETH current price (GBP): £2,359.45
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4675,1507753015385722884
5,Sat Mar 26 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $18.29
Avg: $18.29
High: $18.29

Uniswap V3: Swap
Low: $16.68
Avg: $16.68
High: $16.68

USDT: Transfer
Low: $4.89
Avg: $4.89
High: $4.89",0,0,Erc20Gas,594,1507752999761887238
6,Sat Mar 26 16:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #Cardano  #ADA #TheWeb3Project  #WEB3 #XRP  #XRP #Ethereum  #ETH",0,0,TopPaidSignals,193,1507752997648052227
7,Sat Mar 26 16:15:01 +0000 2022,"#BTC $44157  $BTC
#ETH $3112.23  $Eth
#BNB $412.53  $Bnb",0,0,Pricecrypt0,38,1507752997111148550
8,Sat Mar 26 16:15:01 +0000 2022,"@CryptoBull3000 @meishu_official #MEISHU Huge pump on the 2 hours chart!!!🔥🔥🔥

Another 17%👌🚀

People want to recover from their losses!💯😎

4,7 million Market cap, your chance for a 1000x ✔️👀

@meishu_official #Crypto #cryptocurrency #1000x #ETH #Saitama #bitcoin #SaitaMask #SHIB #SHIBARMY",0,0,AftabTariq1221,1,1507752996624605192
9,Sat Mar 26 16:15:01 +0000 2022,"@RMoonOfficial Top project
@asepkus56098456
#Ethereum #BNB #binance",0,0,bayusulistio198,15,1507752993672036352
10,Sat Mar 26 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 26,2022)

#BTC $44198.62
#ETH $3116.36
#BNB $412.99
#DOGE $0.13
#SHIB $0.0000243001
#AXS $67.48
#MANA $2.59
#UNI $10.52
#GM $0.0000279087
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507752990085689350
11,Sat Mar 26 16:14:49 +0000 2022,BIG FOOT SAY #Ethereum GOOD! NO SMASH!,0,0,foot_lost,41,1507752944086573060
12,Sat Mar 26 16:14:48 +0000 2022,"8113) Current #Bitcoin Price is $44181 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40921
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36920/44923

Current #Ethereum Price is $3115 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,1,LivePriceCrypto,141,1507752942073532420
13,Sat Mar 26 16:14:46 +0000 2022,"knowledge.
 
𝗡𝗕: Ensure to update your Twitter App now to the latest version to ensure you have a smooth experience during the space discussion.

#GIDATwitterSpace
#GIDA
#Ginakev_Digital_Academy
#Ezemmuo_Blockchain
#Bitcoin
#Crypto
#Cryptocurrency
#ETH
#Blockchain
#Satoshi
#OG",0,1,Official_GIDA,304,1507752933215158278
14,Sat Mar 26 16:14:34 +0000 2022,"This is a powerful and amazing project. The whole team is very hardworking and they have every chance to succeed in the future. Guys, 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2464,1507752883315679239
15,Sat Mar 26 16:14:29 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,Daryashar2,91,1507752863279329290
16,Sat Mar 26 16:14:19 +0000 2022,"@BSCGemAlert Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,91,1507752821457883141
17,Sat Mar 26 16:14:15 +0000 2022,"@BSCGemAlert always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,91,1507752800578637827
18,Sat Mar 26 16:14:13 +0000 2022,Slow 13.5 | Normal 15.3 | Fast 37.5 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507752795688034307
19,Sat Mar 26 16:14:05 +0000 2022,"@BSCGemAlert It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,91,1507752761747718149
