,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 00:30:11 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 102 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 93 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 81 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 73 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1521285958754353153
1,Tue May 03 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $40.34
Avg: $40.34
High: $40.92

Uniswap V3: Swap
Low: $36.79
Avg: $36.79
High: $37.32

USDT: Transfer
Low: $10.79
Avg: $10.79
High: $10.95",0,0,Erc20Gas,656,1521285925669679108
2,Tue May 03 00:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1521285912105263104
3,Tue May 03 00:30:00 +0000 2022,"ICYMI: #Cryptocurrencies generally have 3 main problems:

• They don't scale

• Aren't secure

• Aren't decentralized

Here's how Fantom aims to solve those problems⚡️

$FTM
#Fintech #ETH",1,0,equitydotguru,9051,1521285912029806594
4,Tue May 03 00:29:51 +0000 2022,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",2,3,MarceBanios,278578,1521285874394226688
5,Tue May 03 00:29:46 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Savariah1,7,1521285855150755846
6,Tue May 03 00:29:39 +0000 2022,"#SHIB staying within $0.00002062...#Bitcoin $38,461.4 and #Ethereum $2,849.20 6:29pm Monday May 2nd, 2022.",0,0,SHIBAINUHEALING,0,1521285825433985024
7,Tue May 03 00:29:30 +0000 2022,"anyone use @Midas_platform #midas exchange? Curious if you're liking it ,etc. 
Thanks for the feedback!

#crypto #bitcoin #Etherum #Eth #Luna #Altcoins #APY",0,0,TheBitcoinSpy,9,1521285788675317761
8,Tue May 03 00:29:26 +0000 2022,"Drop your art #NFT new artists 🖤⬇👇🎉💥🎊💫

#NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #SolanaNFTs",0,5,Visions_n_Dream,196,1521285769238880256
9,Tue May 03 00:29:20 +0000 2022,"Daily Discussion - May 3, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any i…",0,0,royal11211,84,1521285747021602817
10,Tue May 03 00:28:51 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Savanna46915389,0,1521285624778665985
11,Tue May 03 00:28:51 +0000 2022,"@MetaRarityNFT @TheDalka @DANARIADHOF PICK ME PLEASE🌸

@PHPRNFT @Hiva258274562 @Alvin59438374

#Solana #ETH #NFTGiveaway",0,0,sariyah_bean,111,1521285623591718912
12,Tue May 03 00:28:49 +0000 2022,Goodnight Inugami Fam! Keep playin and making those high scores higher and higher. $INUGAM #Play2earnGame #NFT #NFTGaming #INUGAMI #ETH $ETH #BETA #playtoearn #GamingNFT #GAMING,1,1,inugamigame,202,1521285617467936769
13,Tue May 03 00:28:40 +0000 2022,"@cryptodutchie13 @a_koka1 #crocboy #nftcommunity #NFT #Staking #metaverse #bnb  #eth #memecoin #BSCGem #bsc
TRUE GEMS IS THISS ONE🐊🐊🐊",0,0,diimasaditya98,6,1521285575797796864
14,Tue May 03 00:28:29 +0000 2022,"@cryptogems555 I could take advantage of the upcoming #Bulls to beef up the coins in my portfolio.

$SYS
#ETH",0,0,KyreeSekani,15,1521285531123994624
15,Tue May 03 00:28:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 78 Gwei

📈 $ 2,850.76: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521285450383728640
16,Tue May 03 00:28:10 +0000 2022,@workquest_co One of the most promising and successful projects to date. This project is the best I've ever seen. This project has a bright future.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,Targut3,1877,1521285450014797824
17,Tue May 03 00:28:03 +0000 2022,"#ETH NFTs are essentially smart contracts with a parallel array holding wallet addresses and URIs to the media(image/video) tagged to that token. 

You can't know an address holds an NFT without first knowing about the contract which minted the NFT.

FYI.",0,2,cryptorookie_io,1542,1521285422852190208
18,Tue May 03 00:27:51 +0000 2022,"Running a successful NFT project is a fine balance between maintaining scarcity vs onboarding new users. If the latter is done at a massive detriment of the former, it’s been enough to kill some projects in the past.

#NFTs #NFTCommunity #ETH",0,4,Z0d__,174,1521285370792624129
