,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 07:00:33 +0000 2022,"French Financial Regulators Approve Binance as a Crypto Service Provider
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/33NtCiw32Q https://t.co/dwgzjee4qo",0,0,DailyCrypto_t,4323,1522108972970434561
1,Thu May 05 07:00:32 +0000 2022,"Yunometa provides the most comprehensive and eclectic collection of NFTs, by a varied range of artists and brands.

Isn't that exciting?

https://t.co/JfALIPU43n

#yunometa #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum https://t.co/0AtCF0uSPI",0,0,YunometaHQ,4937,1522108971926048768
2,Thu May 05 07:00:32 +0000 2022,"Good morning everyone 🤩🙏

@SmartFoxNFT public mint is live and crossed 800+ mints in total 🦊

Community is active and has good utility attached to it!

Mint now at 0.095 #ETH 

https://t.co/kwPNLGVqSX

Join the fox army 🙏

https://t.co/wuF0uGGDEv

#NFTCommunity #NFTs #NFTdrop https://t.co/HTet7T6dLg",0,0,RiyaNaz7,596,1522108971880185857
3,Thu May 05 07:00:32 +0000 2022,"Uberneil found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hxtzfHiYWZ #cryptocurrency #3617174 https://t.co/EEpjH2ESNO",0,0,uberneil23,2,1522108969652793344
4,Thu May 05 07:00:31 +0000 2022,"@DhruvnadhP @hubber_space #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,NicoleH92367198,339,1522108966171410432
5,Thu May 05 07:00:18 +0000 2022,"@abnormal_crypto #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,NicoleH92367198,339,1522108913046286336
6,Thu May 05 07:00:18 +0000 2022,"#Cardano Report:
Price and volume: $0.86, $1.78B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -4.00% daily, +14.15% monthly
Long term: -47.74% yearly,
-56.99% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1522108912408961026
7,Thu May 05 07:00:14 +0000 2022,"2/2 eld. However, if you are passionate about Web3 and have the right skills, you may be able to find a job in this space. #defi,#Binance,#DAO,#ETH,#crosschain,#showerthoughts",0,0,the_web3_native,22,1522108894566305794
8,Thu May 05 07:00:13 +0000 2022,"Disconnect all connected sites before you go to bed tonight.
#NfT #NfTs #NfTcommunity
#ETH #Ethereum #NfTcollection
#NfTart #NfTartist #NfTcollector
@MaisonDeGOAT @GOATzRadio",0,1,NFTokenito,1810,1522108891399565316
9,Thu May 05 07:00:10 +0000 2022,"The current price of #eth is $2,931.76, essentially unchanged, a 24 hr volume of $17.25B, and a market cap of $353.86B",0,0,eth_hourly,2147,1522108877927591936
10,Thu May 05 07:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.96% 

#ethereum $ETH",0,0,EFlippening,81,1522108875180236802
