,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 29,2022)

#BTC $47199.29
#ETH $3372.94
#BNB $431.00
#DOGE $0.14
#SHIB $0.0000267989
#AXS $63.31
#MANA $2.65
#UNI $11.06
#GM $0.0000338481
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508998698629484553
1,Wed Mar 30 02:44:56 +0000 2022,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill  I would like all of you to join in @vanvan78625628 @vanillahoney7 @LinhTrn16745916 @khanhchi2k @an37311,0,0,duycuongnx069,1,1508998683768983554
2,Wed Mar 30 02:44:55 +0000 2022,"BITCOIN WENT UP!

USD $47,193.39 (+1,08%)
Yesterday: +0,10%
Last 30 days: +25,13%

#bitcoin",0,0,CryptFloats,24,1508998679641956355
3,Wed Mar 30 02:44:48 +0000 2022,@MartiniGuyYT Nobody can stop you from imagination like that 😂😂😂😂😂#Bitcoin,0,0,EthereumKhiladi,800,1508998650491387905
4,Wed Mar 30 02:44:48 +0000 2022,#Bitcoin should not be below $240k USD.,0,0,dinshoo12345,3711,1508998650420027398
5,Wed Mar 30 02:44:40 +0000 2022,"@greenpeaceusa @ewg Who is going to buy this stupid speach? Its not about climat change, its all about money and Power. You all fear #bitcoin and you really should.",0,0,HYF2021,48,1508998615431356416
6,Wed Mar 30 02:44:37 +0000 2022,"@LacedWhales VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,Friendsof_vaiot,4,1508998601741119493
7,Wed Mar 30 02:44:33 +0000 2022,"@BitcoinEkasi @Bitcoinbeach This is one of the better features to #bitcoin the more the person needs it, the easier it is for them to see the value and adopt it, thus leveling a historically skewed playing field",0,0,Man_Bear_Pleb,197,1508998585873956864
8,Wed Mar 30 02:44:30 +0000 2022,@umaireusafzai @TradySlim icp is going to retest $15 zone just waiting for #btc correction and 7M token release soon.,0,0,Hodler0786,26,1508998573836357637
9,Wed Mar 30 02:44:21 +0000 2022,@mosesibb @btcflower icp is going to retest $15 zone just waiting for #btc correction and 7M token release soon.,0,0,Hodler0786,26,1508998535026405379
10,Wed Mar 30 02:44:19 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 47254 Mar 30 2022  3:45AM,0,0,Crypto___Trades,458,1508998526570831873
11,Wed Mar 30 02:44:18 +0000 2022,"@DarinFeinstein @Greenpeace That guy founded a failed sh*t coin which is in fact an unregistered security. And to grab attention, he’s now spreading FUD about #bitcoin",0,0,wacko_btc,40,1508998523752452097
12,Wed Mar 30 02:44:16 +0000 2022,"11407) Current #Bitcoin Price is $47187 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36568/48355

#Ethereum Price is $3370 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,209,1508998515736854533
13,Wed Mar 30 02:44:11 +0000 2022,"Sound money encourages your brain to save for the future.

Fiat money forces your brain to spend on consumption or investment as quickly as possible. 

The type of money greatly influences financial outcomes, good or bad. 

#bitcoin",0,1,MorgenRochard,8047,1508998494694125569
14,Wed Mar 30 02:44:07 +0000 2022,Work. It’s still a good thing. #bitcoin,0,0,onesagemind,30,1508998477954498560
15,Wed Mar 30 02:44:07 +0000 2022,"@funnygameworld This is definitely going to be HUGE! as the team has been an inspiration in their innovative 🔥

@Notpound1 
@SutaryaSeptiana 
@Kamal05231628  
 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,SMSANJID17,66,1508998475824119809
16,Wed Mar 30 02:44:02 +0000 2022,"The latest #bitcoin block 729640 with 524 transactions was just mined by F2Pool
Total Fees:0.01348096
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1508998457993969667
17,Wed Mar 30 02:43:55 +0000 2022,@tommyinvests #icp is going to retest $15 zone just waiting for #btc correction and 7M token release soon.,0,0,Hodler0786,26,1508998427656736772
18,Wed Mar 30 02:43:53 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1508998417309175808
19,Wed Mar 30 02:43:51 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy finance Most Powerful project awesome This will certainly be a successful project as it has a great team that is more",0,1,Forget2022,1561,1508998410027773953
20,Wed Mar 30 02:43:50 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good day/
#FlagNetwork #IDO #cryptocurrency #bitcoin #NFTCommunity",0,1,BayB8526,8,1508998404982157312
21,Wed Mar 30 02:43:28 +0000 2022,"God, I can't wait to go to El Salvador #Bitcoin city and have a tattooed up gang member hold a hacksaw to my throat demanding the keys to my hardware wallet.

Think of the adoption of living in bitcoin city!

wow",1,3,crypt0e,8208,1508998313974153216
22,Wed Mar 30 02:43:28 +0000 2022,"POW v. POS

Proof of Work - Trust in the math and foster clean energy adoption #Bitcoin #SoundMoney #Decentralized #Permissionless #Open 

Proof of Stake - Trust in the founders, governing council, and those who hold the most coins #AltCoins #MakeMoneyToBuyMoreBTC

POW WINS",0,0,jmurfNY,134,1508998312648654848
23,Wed Mar 30 02:43:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,3,1508998311600168967
24,Wed Mar 30 02:43:18 +0000 2022,@r6kimry @chrislarsensf He didn’t do anything wrong. At this point honestly I just dislike the #bitcoin community as a whole. These bitcoin maxis are just way to stubborn and think they’re superior to all other #cryptocurrecy #altcoins,0,0,B_Pilk,285,1508998273641635847
25,Wed Mar 30 02:43:15 +0000 2022,"11406) Current #Bitcoin Price is $47225 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36564/48362

#Ethereum Price is $3374 #ETH
RSI: 71.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,209,1508998260991610880
26,Wed Mar 30 02:43:02 +0000 2022,"@Meta_UFO Nice guys
#sol #bitcoin #FTM 
#MetaUFO #BSC #pump
@Samkerajalah 
@NSyifalida 
@NazwaGhinna",0,0,Alles424311,0,1508998205127954433
27,Wed Mar 30 02:42:58 +0000 2022,"#AVAX / #USDT PERP from #Kucoin acheived the first TP in 15m 37s and made 1.63% profit.

Today Profit Opportunies of 7 #Futures Signals So Far 17.57%.

Yesterday Profit Opportunies of 22 #Futures Signals 47.76%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1542,1508998186941116417
28,Wed Mar 30 02:42:54 +0000 2022,@intocryptoverse Everything except #Bitcoin.,0,0,iman_ava,4616,1508998170822733830
29,Wed Mar 30 02:42:53 +0000 2022,"@btcplebeian If I was running Ripple, I wouldn't,  in any circumstances, even speak about changing #BTC    only because of #Btc    they exist. And yes, Xrp is not a crypto. Security maybe. And they have 52% of securities still owned by a company. It's a joke.",0,0,AntsuMDE,75,1508998165353189376
30,Wed Mar 30 02:42:49 +0000 2022,"@petedeecrypto 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508998151914799104
31,Wed Mar 30 02:42:41 +0000 2022,"Bitcoin is decentralized the rest is centralized , this industry is free for all to participate but some people are turning it into centralization we don’t need that. @GameXOfficial1 will always be decentralized that’s how we started that’s how we will continue. #bitcoin #GameFi",0,0,Elieziedeh9,1232,1508998115474522115
32,Wed Mar 30 02:42:35 +0000 2022,@EthaxCrypto This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Sadiya1999a,6096,1508998089574854656
33,Wed Mar 30 02:42:34 +0000 2022,@TheCryptoLark Need to #HODL #Bitcoin &amp; #Ethereum,0,0,EthereumKhiladi,800,1508998088945414146
34,Wed Mar 30 02:42:32 +0000 2022,"Pairs:BTCUSDT 
 BUY:47265.98000 
 Time :3/30/2022 5:41:20 AM
 Average Decision: 53.32120FifteenMinutes 
 Estimated Direction: UP
 #BTC #KEEPBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own aalarms. YTD. 5:42:04 AM",0,0,Cryptoinfo_AI,48,1508998079076347912
35,Wed Mar 30 02:42:24 +0000 2022,@wayki_chain This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,ZahidHa85377073,2777,1508998045291409417
36,Wed Mar 30 02:42:19 +0000 2022,"Don't try to short this market, the #BTC bulls are so very strong.",0,0,cryptohanons,832,1508998023400996864
37,Wed Mar 30 02:42:16 +0000 2022,"@IAmBitcoinBot 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508998010747109379
38,Wed Mar 30 02:42:15 +0000 2022,"#BTC price $47240
2022-03-30 05:42",0,0,JoeInska,198,1508998007928283143
39,Wed Mar 30 02:42:15 +0000 2022,"11405) Current #Bitcoin Price is $47261 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42465
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36561/48369

#Ethereum Price is $3376 #ETH
RSI: 71.4
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.062",0,0,LivePriceCrypto,209,1508998006149992449
40,Wed Mar 30 02:42:11 +0000 2022,"@ga_marsola 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508997989909798912
41,Wed Mar 30 02:42:10 +0000 2022,"So there's a bit going on:
1D $BTC chart 
13EMA has crossed the 50EMA and is about to cross the 200EMA. Last time it happened was the 5th August 2021. We had a pretty good run after that #cryptotrading #crypto #bitcoin #nfa",0,0,petedeecrypto,195,1508997987703619587
42,Wed Mar 30 02:42:06 +0000 2022,"Pair: BTCUSDT
Pos: ➡ Long Closed

Algo: Take Profit
Time: 3/30/2022 2:41:59 AM UTC

Prev Price: 46759.535
Curr Price: 47267.195

Profit: 507.66
Prctg.: %1.0857 😎

Version: 58.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,259,1508997968107651076
43,Wed Mar 30 02:42:03 +0000 2022,"🟩 Block 729640 ⛏ ⛏

📅 30th Mar 2022, 02:41:19 GMT

📣 524 tx with a value of 695.557 ₿ ($32.87m 🇺🇸)

📣 distributed to 3,988 recipients 💎🙌

📣 18,997,756.25 ₿ (90.46551%) mined ⛏

📣 2,002,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1508997959123292164
