,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 00:45:19 +0000 2022,"@PikasterNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170375743533056
1,Mon Mar 14 00:45:17 +0000 2022,"We’re only 9 days &amp; 16 hours away from being 50 days until the merge is 20 days away… plan accordingly 

@ethereum #eth #ethmerge https://t.co/0RKtS9hK2n",0,0,NBAtrollsDOTcom,85,1503170368084791299
2,Mon Mar 14 00:45:16 +0000 2022,"Marketing should be to promote the value of the project ， more people can get it.
#testnet #testnets #airdrop #aurigami #BNB #BSC #ETH #presale #launch #Pancakeswap #bitcoins #com https://t.co/ggrhutcF9W",0,0,chinazilla,5413,1503170360967311362
3,Mon Mar 14 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $14.73
Avg: $14.73
High: $14.73

Uniswap V3: Swap
Low: $13.43
Avg: $13.43
High: $13.43

USDT: Transfer
Low: $3.94
Avg: $3.94
High: $3.94",0,0,Erc20Gas,587,1503170329950228483
4,Mon Mar 14 00:44:56 +0000 2022,"@Soldadodelidolo CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170279865868288
5,Mon Mar 14 00:44:41 +0000 2022,"@GemHunterKing @safeinvantage @safemaxroi CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170216573820932
6,Mon Mar 14 00:44:36 +0000 2022,RECENT: #Bitcoin &amp; #Ethereum down over 2%.,0,1,metaground_,1,1503170192385273861
7,Mon Mar 14 00:44:28 +0000 2022,"@cryptogems555 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170159824932864
8,Mon Mar 14 00:44:17 +0000 2022,"@CheemsInu CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503170112714514434
9,Mon Mar 14 00:44:13 +0000 2022,"Ready to dive into the magic world of #NFTMusic … which blockchain should i choose? Any advice is appreciated! ☀️

#Solana #SolanaNFT #ETH #Elrond #ElrondNFT #EthereumNFTs #nft #music",0,0,tonykoenmusic,0,1503170099452297224
10,Mon Mar 14 00:44:10 +0000 2022,"Cryptocurrencies do not have business days like banks. They are always available to us, every day, at any time.

#BTC #Bitcoin #ETH #Etherum #Binance #BNB #Solana #Metaverse #NFTs #altcoin #crypto #tokens #Airdrops",3,4,MoneDigiDeFi,507,1503170086596714499
11,Mon Mar 14 00:43:58 +0000 2022,@val5linx @TAIGxrp It's the beginning of the end for #eth monopoly,0,0,phantomrunner11,77,1503170036651147265
