,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 05:15:25 +0000 2022,"@RMoonOfficial @coinbase Great project rise to the moon 🚀🚀
#UTK #Ethereum #ROSE 
@priawegah 
@ane_irfan01 
@boedakboloho",0,0,p_wegah,0,1511935654791311361
1,Thu Apr 07 05:15:24 +0000 2022,"@altcryptomars @CryptoLiy Done! 😍 Thank you so much @altcryptomars &amp; @CryptoLiy for this opportunity! 🍀🙏

Let's go guys join in here 🎉🎊😱

@Knalex179 @AlejandroH86 @Zdiaz16_

Good luck to everyone taking part in this giveaway!🤞☘️

#Giveaway 🪂 #Ethereum $ETH https://t.co/RnVPFlpFtD",0,0,mmartinez26_,450,1511935653654765571
2,Thu Apr 07 05:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43300.96
🔔 #Ethereum Price: $3200.44
🔔 #Bnb Price: $428.2
🔔 #Shib Price: $0.00002460
🔔 #Doge Price: $0.1436
🔔 #Avax Price: $83.42",0,0,coinactual,4927,1511935646159495170
3,Thu Apr 07 05:15:17 +0000 2022,@Nftbro_ @nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,71,1511935623112065028
4,Thu Apr 07 05:15:16 +0000 2022,"@elonmusk The first cafe Bake N More in Dubai, accepted crypto, powered by Mixin. Download @MixinMessenger, and buy with crypto. #BTC #shiba #dogecoin #AcceptDoge #USDT #Ethereum https://t.co/oXOZJGDxVB",0,0,Cakram89,62,1511935620448354310
5,Thu Apr 07 05:15:11 +0000 2022,"22959) Current #Bitcoin Price is $43309 #BTC #Crypto
Indicators Daily:
RSI: 47.3
MA(20): 44678
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40662/48694

#Ethereum Price is $3202 #ETH
RSI: 52.2
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511935598088568838
6,Thu Apr 07 05:15:11 +0000 2022,"@0xCheck Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon👍

My address: 
0x4f2E9F1DAD84A145Bf506B3D5F9018eBC38A8F44

#OpenSea #NFT #EtherDrops #ETH #digitalart",0,0,omid41111,178,1511935596142501893
7,Thu Apr 07 05:15:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,352.88
Change = 4.39%

ETH = $3,205.50
Change = 4.53%

Solana = $1.07
Change = 6.84%

ADA = $0.7774
Change = 4.31%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,265,1511935594640850947
8,Thu Apr 07 05:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BTRST #Braintrust =&gt; $6.42🔥
2. $ICHI #ICHI =&gt; $127.13🔥
3. $KAVA #Kava =&gt; $7.26🔥
4. $CHSB #SwissBorg =&gt; $1.33🚀🔥
5. $MINA #MinaProtocol =&gt; $5.32🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13513,1511935571110899716
9,Thu Apr 07 05:15:03 +0000 2022,"Apr 07 05:00 UTC: #binance #stacking #signal UP for symbol #DOT: New stacking, low APY for Dot*31*BSW with Annual Interest 12.180000%, Issue Start 04:00 07 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,383,1511935562399297540
