,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 09:00:05 +0000 2022,"Panda Girl Token is going to the moon! 🚀🚀🚀, they will launch their NFT minting on  29 April 2022! Lets go PGIRL ! 
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,gg_liow,1,1516703236522397701
1,Wed Apr 20 09:00:05 +0000 2022,"Teddy The Bear (Brown) is worth 0.00018495 BTC right now!

BTC = $41470.1988
Beanie = $7.67
#Bitcoin https://t.co/fbmvsmujag",0,0,beanietobitcoin,26,1516703236190658561
2,Wed Apr 20 09:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,222.01$ CAD 
Avg Last Hour : 52,152.47$ 
Avg 24 Hours : 52,066.18$ 
24h Change : 1.76% 
24h Low : 51,225.93$ 
24h High : 52,594.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/69f1R6ftKm",0,0,BTCtoCAD,327,1516703234173378565
3,Wed Apr 20 09:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1684.63

20 Apr 2022 09:00:04 UTC
🍏🇱 'Long' 18:00:04 JST
 &gt;  41479.5  last_price $BTC/USD
--- 41220.5  exit_trigger (ent: 40693.0)
--- 38799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516703233586126854
4,Wed Apr 20 09:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/LV911aZSit",0,0,AJBlackston,1963,1516703232680206342
5,Wed Apr 20 09:00:03 +0000 2022,Crypto market sentiment 20 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/uRYHJzmnUa,0,0,AQuantSearch,43,1516703230042034176
6,Wed Apr 20 09:00:03 +0000 2022,"#Bitcoin is currently $41,467.1163",0,0,BufoBitcoin,33,1516703228745900039
7,Wed Apr 20 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/NAX8hCiJdt",0,0,thirdbrainfx,28715,1516703226212532226
8,Wed Apr 20 09:00:02 +0000 2022,"@PancakeSwap I think I might want to convince you guys of this wonderful project. Beautiful pandagirl. Let's ape in guys and make mints together. Minting event is on 04/29. Don't miss out🚀🌕
@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Chinemeremstan7,1,1516703225755361282
9,Wed Apr 20 09:00:02 +0000 2022,"$BTC Price: $41,470 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qOF3uXB9fd",0,0,BTCPriceUpdate,672,1516703225222934531
10,Wed Apr 20 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/igvctI4IIG",0,0,cryptotickers_w,287,1516703223364698115
11,Wed Apr 20 09:00:02 +0000 2022,"How many different cryptocurrencys do you have in your portfolio?

#BTC #Ethereum #cryptocurrency",0,0,honestoapp,6,1516703223100231684
12,Wed Apr 20 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,476.16
Change in 1h: +0.2892852%
Market cap: $788,738,320,103.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516703222626349065
13,Wed Apr 20 09:00:01 +0000 2022,"#BTC $41497  $BTC
#ETH $3101.82  $Eth
#BNB $422.62  $Bnb",0,0,Pricecrypt0,78,1516703222446137350
14,Wed Apr 20 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,486 Satoshis
or 0.00026486 BTC

1 BTC = 41,494.20 USD
1 USD = 2,410 Sat
on Wednesday, 20 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1516703222060175361
15,Wed Apr 20 09:00:01 +0000 2022,"Bitcoin: $41502.07
💚 +138.58 last 1 Hour (+0.34%)
💚 +93.94 last 5 Hours (+0.23%)
💚 +773.29 last 24 Hours (+1.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516703221393379328
16,Wed Apr 20 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1516703220860600322
17,Wed Apr 20 09:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/qyWcoac94y",0,0,JobPreference,1338,1516703219149426691
18,Wed Apr 20 09:00:01 +0000 2022,"$BTC - $USD
Directional Biasssss 
#Bitcoin https://t.co/IgDhJt8gt6",0,0,burakimoooo,5965,1516703219023597571
