,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,719.61$ CAD 
Avg Last Hour : 50,036.06$ 
Avg 24 Hours : 50,470.15$ 
24h Change : -1.47% 
24h Low : 49,710.84$ 
24h High : 50,769.62$  
More information here https://t.co/AnKnaDahL6 https://t.co/OTlgpSr9S8",0,0,BTCtoCAD,329,1518288681970323456
1,Sun Apr 24 18:00:04 +0000 2022,"My life 

#Bitcoin #cryptocurrency https://t.co/6Rfptt2Zm6",0,0,YaroKrypto,2260,1518288681538572288
2,Sun Apr 24 18:00:04 +0000 2022,"Spot the Dog is worth 0.00157754 BTC right now!

BTC = $39466.6348
Beanie = $62.26
#Bitcoin https://t.co/9df73jEAd6",0,0,beanietobitcoin,26,1518288681404014592
3,Sun Apr 24 18:00:04 +0000 2022,"🟢 Buy $DOCK (2. order) [Spot Hourly]
#DOCKUSDT
Filled: 845.7852 #DOCK / 30.00 #USDT
Total Quantity: 1,509.4433 $DOCK / $55.00
Buy Price: $0.03547
Average Cost: $0.03643728

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1518288681077026819
4,Sun Apr 24 18:00:04 +0000 2022,"OVERSOLD  
 - FIL/USDT
 Price:18.75000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -16.58185
 #BTC #BNBUSDS #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:59:36 PM",0,0,Cryptoinfo_AI,105,1518288680942776323
5,Sun Apr 24 18:00:04 +0000 2022,"Entertainment, sports venues serve up retail tech innovation #100daysofcode #twitch #youtube #btc #tacoma #bitcoin #xrp #business #tech #COVID19 #live #news #video #ripple #cdwsocial https://t.co/slKYrlU5ce https://t.co/V0FuMBatEx",0,0,CDWGWAGov,9328,1518288679541772288
6,Sun Apr 24 18:00:04 +0000 2022,"@BitcoinMagazine #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ظ",0,0,JfTouba,105,1518288679348977666
7,Sun Apr 24 18:00:04 +0000 2022,"🟢 Buy $TRB (3. order) [Spot Hourly]
#TRBUSDT
Filled: 1.3007 #TRB / 25.00 #USDT
Total Quantity: 3.7339 $TRB / $75.00
Buy Price: $19.22
Average Cost: $20.086

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1518288679109861381
8,Sun Apr 24 18:00:04 +0000 2022,"Proxima Recruits

This week's Discord prize has been doubled.

Make sure you are in our Discord Chat
https://t.co/m3FRfMylv9

For more info, check out our Weekly Contest Channel.

#CryptoGaming #gaming #Retro #NFTCommunity #P2EGames #MultiVAC #BTC #Metaverse #P2E https://t.co/8H6qAGBJY7",0,0,ProximaMTV,953,1518288678535274501
9,Sun Apr 24 18:00:03 +0000 2022,"🟢 Buy $SXP (3. order) [Spot Hourly]
#SXPUSDT
Filled: 20.7641 #SXP / 25.00 #USDT
Total Quantity: 60.0929 $SXP / $75.00
Buy Price: $1.204
Average Cost: $1.2481

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1518288676417122306
