,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Tue Apr 19 06:28:47 +0000 2022,"Other popular cryptocurrencies include ethereum, ripple, tether and litecoin #eth",0,0,LeoTimothy3,29,1516302772844519430
28,Tue Apr 19 06:28:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 3,046.37: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516302766498586625
29,Tue Apr 19 06:28:44 +0000 2022,"#Bitcoin Last Price $40761 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37696/47575

#Ethereum Last $3047 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40114",0,0,LivePriceCrypto,568,1516302762694348802
30,Tue Apr 19 06:28:44 +0000 2022,"@VerfiedAirdrop Good project
@hungtyphubds 
@phamsangsttk 
@PhmHong66435261
 #Clockx24 #UTK #Ethereum",0,0,Ntxawg2004,5,1516302761205268482
31,Tue Apr 19 06:28:25 +0000 2022,"@BPX_FANPAGE @MeekMill Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302683145228289
32,Tue Apr 19 06:28:21 +0000 2022,"@VerfiedAirdrop Good project
@hungtyphubds 
@phamsangsttk 
@PhmHong66435261
 #Clockx24 #UTK #Ethereum",0,0,Ntxawg2004,5,1516302664685932549
33,Tue Apr 19 06:28:17 +0000 2022,"@BPX_FANPAGE @MeekMill The next digital currency giant? bpx

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302646054895617
34,Tue Apr 19 06:28:15 +0000 2022,@raj_THC @Pentosh1 @takeout_hunger $THC won't let you down! #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems,0,0,CryptoHuntr08,30,1516302639830814720
35,Tue Apr 19 06:28:06 +0000 2022,"@BPX_FANPAGE @MeekMill The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302601846939649
36,Tue Apr 19 06:28:00 +0000 2022,Will bitcoin be the currency of the future when quantum computers see the light of day ? @bitcoin #Bitcoin #Litecoin #Ethereum #future,0,0,mroba_daily,5,1516302576173604865
37,Tue Apr 19 06:27:52 +0000 2022,@raj_THC @RealCryptorich @takeout_hunger Lets go! $THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems,0,0,CryptoHuntr08,30,1516302542422290435
38,Tue Apr 19 06:27:52 +0000 2022,"@BPX_FANPAGE @MeekMill A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302542325563393
39,Tue Apr 19 06:27:48 +0000 2022,"@altcryptomars @nftengineer @ManasSemwal1 Done! I wish to win🤞☘️ 

@Zdiaz16_ @Knalex179 @AlejandroH86 

Good luck everyone!🤞🏼☘️

#ETH #NFTs #NFTGiveaway #Giveaways #NFTCommunity",1,0,mmartinez26_,472,1516302525556830209
40,Tue Apr 19 06:27:44 +0000 2022,"#Bitcoin Last Price $40775 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37695/47575

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40113",0,0,LivePriceCrypto,568,1516302508431400960
41,Tue Apr 19 06:27:41 +0000 2022,"@BPX_FANPAGE @MeekMill bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302499094970368
42,Tue Apr 19 06:27:41 +0000 2022,"⚡️ Flash Giveaway

🎁 $250 in #ETH 

1. Follow @DragsNFT 
2. Retweet
3. Tag 3 Friends

⏳ Winners will receive a DM in an hour 

#NFTGiveaway #nftgiveaways #nfts #nft #ETHGiveaway",6,13,DragsNFT,1465,1516302499057086467
43,Tue Apr 19 06:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1516302474516254722
44,Tue Apr 19 06:27:30 +0000 2022,"@raj_THC @BitcoinFear @takeout_hunger Bullish project!
$THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,0,CryptoHuntr08,30,1516302449384239106
45,Tue Apr 19 06:27:17 +0000 2022,"@BPX_FANPAGE @opensea Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302397215236100
46,Tue Apr 19 06:27:12 +0000 2022,"@raj_THC @binance @takeout_hunger Best project ever!
$THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,0,CryptoHuntr08,30,1516302375270887426
47,Tue Apr 19 06:27:10 +0000 2022,"@BPX_FANPAGE @opensea The next digital currency giant? bpx

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302365804183553
48,Tue Apr 19 06:27:02 +0000 2022,"""Patience is bitter, but its fruit is sweet."" 

- Jean-Jacques Rousseau

#Solana #SolanaNFTs #NFTs #NFTproject #Ethereum #Bitcoin #Crypto #Cryptocurrency",0,2,LazyPride,62,1516302331696013312
49,Tue Apr 19 06:27:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,mugdhaCb2,1,1516302324259778560
50,Tue Apr 19 06:26:55 +0000 2022,"@BPX_FANPAGE @opensea The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302303355150339
51,Tue Apr 19 06:26:54 +0000 2022,"@mnmn56527773 @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302299223703554
52,Tue Apr 19 06:26:51 +0000 2022,@raj_THC @altcryptocom Next 100x gem! $THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems,0,0,CryptoHuntr08,30,1516302287089864704
53,Tue Apr 19 06:26:48 +0000 2022,#BTC #BNB #ETH soon I'm going to own this golden trio,0,0,Apewinss,22,1516302275693604866
54,Tue Apr 19 06:26:43 +0000 2022,"@BPX_FANPAGE @opensea A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302255372312576
55,Tue Apr 19 06:26:43 +0000 2022,"#Bitcoin Last Price $40774 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37697/47575

#Ethereum Last $3048 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40112",0,0,LivePriceCrypto,568,1516302254374010883
56,Tue Apr 19 06:26:35 +0000 2022,"@BPX_FANPAGE @opensea bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302221339766786
57,Tue Apr 19 06:26:29 +0000 2022,"@VerfiedAirdrop Nice project
#Clockx24 #UTK #Ethereum
@dejsua_intrepid @ajokemi_owon @fashk4u",0,0,AdesuaTitilayo,56,1516302195880255490
58,Tue Apr 19 06:26:22 +0000 2022,"@blackpanther6B @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302164712431616
59,Tue Apr 19 06:26:15 +0000 2022,"@raj_THC @AltCryptoGems Moon mission!
$THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,0,CryptoHuntr08,30,1516302138456297474
60,Tue Apr 19 06:26:13 +0000 2022,"@davidbelle_ @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302127815176197
61,Tue Apr 19 06:26:05 +0000 2022,"@CorbelPatrice @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302093069557760
62,Tue Apr 19 06:25:57 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302061767376898
63,Tue Apr 19 06:25:56 +0000 2022,"@ckap_ugur @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302057623506944
64,Tue Apr 19 06:25:51 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub The next digital currency giant? bpx

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516302035368435715
65,Tue Apr 19 06:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,044.56
#DOT: $18.22
#SOL: $101.89
#LUNA: $89.27
#XRP: $0.7697
#AVAX: $77.66

💥New predictions every hour",0,0,SlothTradingBot,8,1516302015126773761
66,Tue Apr 19 06:25:45 +0000 2022,"@mrayss1 @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516302008768249857
67,Tue Apr 19 06:25:42 +0000 2022,"#Bitcoin Last Price $40733 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37697/47575

#Ethereum Last $3045 #ETH
RSI: 46.8
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40111",0,0,LivePriceCrypto,568,1516301999964311554
68,Tue Apr 19 06:25:41 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516301993450557440
69,Tue Apr 19 06:25:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SengTW,1,1516301960764596227
70,Tue Apr 19 06:25:25 +0000 2022,"@crypto_world_co @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516301925716840449
71,Tue Apr 19 06:25:24 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516301923342815232
72,Tue Apr 19 06:25:18 +0000 2022,"@BPX_FANPAGE @AlphaKongsClub bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516301895979220992
73,Tue Apr 19 06:25:17 +0000 2022,"Gm #NFTCommunity✨

Show me your #NFTs ⬇️ 0.5 #ETH 
Need a new #NFTProject to join 😁 

#NFTartwork #NFT #NFTdrops #nftart",0,7,EnaudTheArtist,64,1516301892418260996
74,Tue Apr 19 06:25:09 +0000 2022,"@NicoleJ81532338 @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516301858758868993
75,Tue Apr 19 06:25:07 +0000 2022,@Richard77705364 @AltcoinGordon #SHIBURAI #ViralCrypto #ETH BULLISH 💎💎,2,2,BlackFootthugin,10001,1516301849988640769
76,Tue Apr 19 06:25:04 +0000 2022,"In today's #CryptoNews:

💠 #WillSmith And #ParisHilton invest in an #Ethereum blockchain scaling platform, Boba Network. 
💠 IT Company Mindtree is set to increase its investments in the #metaverse.
💠 #NFT project Moonbirds records sales worth $200M on debut.",2,10,CoinSwitchKuber,96032,1516301837972180993
77,Tue Apr 19 06:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 AM . Apr 19,2022)

#BTC $40736.67
#ETH $3043.34
#BNB $416.49
#DOGE $0.14
#SHIB $0.0000250580
#AXS $46.10
#MANA $2.09
#UNI $9.31
#GM $0.0000217790
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516301820406210566
78,Tue Apr 19 06:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1516301806812467201
79,Tue Apr 19 06:24:54 +0000 2022,@Sherdoncrypto @cryptogirly20 #Wallet of the #future #crypto #bitcoin #cryptocurrency #eth #ethereum #blockchain,0,0,Bedroom_ceo,61,1516301795420692482
80,Tue Apr 19 06:24:52 +0000 2022,"@BPX_FANPAGE @Coinbase_NFT @TheDogePoundNFT Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516301788030418953
81,Tue Apr 19 06:24:43 +0000 2022,"@BPX_FANPAGE @Coinbase_NFT @TheDogePoundNFT The next digital currency giant? bpx

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516301749388296194
82,Tue Apr 19 06:24:42 +0000 2022,"#Bitcoin Last Price $40736 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3045 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40110",0,0,LivePriceCrypto,568,1516301745948872704
83,Tue Apr 19 06:24:42 +0000 2022,"Hit so hard that red turns green @LuckyRooToken 

#LuckyRooToken #LuckyRoo #RooTroop #Saitamask #Saitama #Wolfpack #100XGEM #BSCgems #BSCgem #luckyroodraw #Giveaways #ETH #Ethereum #BNB #BNBchain",0,1,SaitaKanOnline,6877,1516301744363683840
84,Tue Apr 19 06:24:39 +0000 2022,Should we #invest on #DeFi initiatives more than now? #Bitcoin #Ethereum,0,0,DasCapital15,0,1516301733688975365
85,Tue Apr 19 06:24:35 +0000 2022,"@SamanthaGupta20 @CoinMarketCap @nansen_ai @punk6529 @EpicGames @LEGO_Group @CMCAlexandria According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516301716320313344
86,Tue Apr 19 06:24:29 +0000 2022,"@BPX_FANPAGE @Coinbase_NFT @TheDogePoundNFT The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,Dehlordehlor,4,1516301693234913284
87,Tue Apr 19 06:24:27 +0000 2022,"@cruzader143 @CoinMarketCap @nansen_ai @punk6529 @EpicGames @LEGO_Group @CMCAlexandria @XMetaverse_ According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516301683634184194
