,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 13:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.62 USD (-37.92%)

1 BTC = 29,143.40 USD
1 USD = 3,431 Sat
on Fri 27 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1530179528278024194
1,Fri May 27 13:30:03 +0000 2022,"@Satonacci You can draw anything on this chart. a bull flag, a descending channel  with a retest &amp; a sideways range.
Still all depends on #bitcoin. xrp wont do anything on its own. https://t.co/QTvyq9SCOz",0,0,BONTESA_,12759,1530179527602847749
2,Fri May 27 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,143 L:$28,604 H:$29,386
Bitstamp❯
A:$29,138 L:$28,199 H:$29,738
Bitfinex❯
A:$29,153 L:$28,202 H:$29,777

Market Cap: $555,111,898,110
24h Volume: $5,260,816,347
24h: 1.22%  7d: 6.23%",0,0,bakednet,511,1530179526755500033
3,Fri May 27 13:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.62 USD (-37.92%)

1 BTC = 29,143.40 USD
1 USD = 3,431 Sat
el 27 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1530179523488137217
4,Fri May 27 13:30:02 +0000 2022,"@launchesalerts It is a very good and big opportunity. Best of luck.
@jaman_miya3
@EmonRoy03980203
@FishKonna

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,MDshiha95238363,137,1530179523253510145
5,Fri May 27 13:30:00 +0000 2022,"Come check out our videos from our livestreams yesterday, now on YouTube! 📺
How to buy Crypto📚: https://t.co/FP9TTNovbi
Crypto News📰: https://t.co/dX6rGY9wo3
Crypto Analysis📈: https://t.co/2TMkRtMgW8
-
#YouTube #cryptocurrency #blockchain #Crypto #Bitcoin https://t.co/02iFZtduTF",0,0,crypto_cobras,191,1530179517481992199
6,Fri May 27 13:30:00 +0000 2022,"Do you think #Bitcoin has hit the bottom?

NO         Maybe          YES!
👇             👇             👇",0,0,conorfkenny,4666,1530179517427372035
7,Fri May 27 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/3d0U4U7heG",0,0,JobPreference,1448,1530179515334504448
8,Fri May 27 13:30:00 +0000 2022,@CryptoRaceTrack @CoinMarketCap Finally #team #bitcoin made it to the top 👍🏼,0,0,abby_altes,80,1530179514399178752
9,Fri May 27 13:29:51 +0000 2022,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don'
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Rony12Md,2720,1530179476466061312
