,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 16:15:02 +0000 2022,https://t.co/Njoe3O0hUU | Kruger Park rhino poachers slapped with hefty jail sentences ranging from 16 to 18 years - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/shcOmEVNr5,0,0,RantsSouth,239,1508477777556746255
1,Mon Mar 28 16:15:02 +0000 2022,"3. The American government is now starting to talk about crypto as 40+ million Americans are pro-crypto. 

4. MOVE AWAY FROM COINBASE

5. WALLETS, WALLETS,WALLETS leave your crypto in wallets. 

6. You can buy #btc when its under $50k this week.",0,0,LeahExcellence,702,1508477777233780750
2,Mon Mar 28 16:15:02 +0000 2022,#btc bears are rketed 🤗 https://t.co/PJNAcbTkm1,0,0,EmilioGfit,88,1508477777149763586
3,Mon Mar 28 16:15:02 +0000 2022,"After you guys have finished diagnosing Will Smith. Here is a break down of what is happening; 

1. Russia is allowing countries to buy their energy with #Bitcoin 

2. Ethereum CEO is supporting Zambia 🇿🇲 to be the tech hub of Africa.",0,0,LeahExcellence,702,1508477775786741760
4,Mon Mar 28 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 28,2022)

#BTC $47470.21
#ETH $3363.42
#BNB $437.25
#DOGE $0.15
#SHIB $0.0000284444
#AXS $69.28
#MANA $2.78
#UNI $11.37
#GM $0.0000402587
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508477766345408518
5,Mon Mar 28 16:15:00 +0000 2022,@BSCGrimaceCoin #bitcoin  #ETH #BSC #CRO goodluck,0,0,bbabybbooooo,363,1508477765569646594
6,Mon Mar 28 16:14:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a good rating crow in the online world and further improvements in the future. Thanks to the founder of this project and thanks to everyone in this project.",0,1,Siddiq17606642,4355,1508477754190475265
7,Mon Mar 28 16:14:54 +0000 2022,"Can #Bitcoin hit ATH - by this year?
    
Possible      yes           yes 100%
👇                👇                👇",0,1,AscendEX_India,79854,1508477742483849216
8,Mon Mar 28 16:14:53 +0000 2022,Imagine you decided to wait until #Bitcoin went back under 30k to get in… and it goes to $1 million in 5-10 years. Would it have been smart to wait…,0,0,TheBTCTherapist,836,1508477736368627722
9,Mon Mar 28 16:14:52 +0000 2022,"#Bitcoin will 📣🌱 
@elonmusk @CoinSwitchKuber @binance @CoinDCX @coinbase",0,0,AdkineMunjaji,5,1508477735261577218
10,Mon Mar 28 16:14:51 +0000 2022,"@SwftCoin @flagnetwork_NFT Good

@vvH9J42Y99EHNEf @kmjij1 @Huhef1 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bbssww0125,13,1508477729288589314
11,Mon Mar 28 16:14:51 +0000 2022,"#Putin remains one way traffic on conquering #Ukraine by all means necessary.

Can any thing be done to #Russia loyalists to Putin? Eyes on #Gold and #Bitcoin on behalf of Putin and Russian Billionaires.

#Trade #cephaspobhlsp",0,0,hlsp_pob,111,1508477728189779970
12,Mon Mar 28 16:14:42 +0000 2022,@bender2312 @scepticaldog18 @nimacheeps There’s the closed minds who don’t want to see the future… then there are the open minds who want to envision + build it. I know what group I belong to… &amp; I know which form of economic energy the future is going to chose! I knew that over 10 years ago. 1st #Bitcoin transaction!,0,0,WilMetcalfe,1396,1508477692936482817
13,Mon Mar 28 16:14:37 +0000 2022,"An ego that would commit assault on live TV, follow it with a profane insult that brings shame to the most prestigious event in the industry and then demand an apology instead of offering one is disgusting.

Politicians with egos like this exist too. This is why we need #Bitcoin.",0,1,TomerStrolight,14699,1508477670039953430
14,Mon Mar 28 16:14:36 +0000 2022,"Future projects will bring good results and good employees for its customers, which makes it a successful project. #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",0,0,Sanu57364231,1753,1508477664663076864
15,Mon Mar 28 16:14:35 +0000 2022,"@airdropinspect The projector  will be better in the future and will be the best.
I love it.

@JoshuaOyeyinka
 @OyeyemiFunmi3
 @Testimonyoye04

#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",0,0,earnpoint10,422,1508477660183244804
