,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 22:00:04 +0000 2022,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27353.5",0,0,cryptoAI_app,691,1536106085035266053
1,Sun Jun 12 22:00:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #BTC #NFTProject #BNB #Altseason2022 #NFTArt #Avalanche #BNB #NFT_Stakes https://t.co/xliDkA1WGz,0,0,PartyGuy6969,1143,1536106084615741441
2,Sun Jun 12 22:00:03 +0000 2022,One Bitcoin now worth $27369.182. Market Cap $521.816 Billion. Based on #coindesk BPI #bitcoin,1,1,BTCticker,4259,1536106079578427393
3,Sun Jun 12 22:00:03 +0000 2022,One Bitcoin now worth $27361.99@bitstamp. High $28656.810. Low $26868.190. Market Cap $521.679 Billion #bitcoin,0,0,BTCticker,4259,1536106078336868358
4,Sun Jun 12 22:00:02 +0000 2022,"#Bitcoin is currently $27,369.1823",0,0,BufoBitcoin,35,1536106076441034755
5,Sun Jun 12 22:00:02 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#ONTUSDTPERP
💰Entry Price = 0.2489
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536106074398507009
6,Sun Jun 12 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 29400.0  long_entry_trigger
 &gt;  27345.0  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536106074029412354
7,Sun Jun 12 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 40,193 Satoshis
or 0.00040193 BTC

1 BTC = 27,342.80 USD
1 USD = 3,657 Sat
on Sunday, 12 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536106073580621824
8,Sun Jun 12 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 389

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1536106070623637504
9,Sun Jun 12 22:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/FMefFb70wz",0,0,JobPreference,1494,1536106069809942530
