,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 18:00:03 +0000 2022,One Bitcoin now worth $41046.51@bitstamp. High $41417.030. Low $39273.650. Market Cap $780.324 Billion #bitcoin https://t.co/AFvsOxBiYC,0,0,BTCticker,4255,1514302411275489282
1,Wed Apr 13 18:00:03 +0000 2022,One Bitcoin now worth $41046.51@bitstamp. High $41417.030. Low $39273.650. Market Cap $780.324 Billion #bitcoin,0,0,BTCticker,4255,1514302410612748292
2,Wed Apr 13 18:00:03 +0000 2022,One Bitcoin now worth $41045.753. Market Cap $780.310 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1514302410075918337
3,Wed Apr 13 18:00:02 +0000 2022,"$BTC Price: $40,998 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/bYUtccBFKe",0,0,BTCPriceUpdate,700,1514302407144271874
4,Wed Apr 13 18:00:02 +0000 2022,"24 hours till Community Sale💪⌛
 
For 30 days, we'll be raising 300.000 BUSD💰
 
Get your mining power!👇
⚡1 $DMINE = 1 TeraHash of mining power⚡
 
Earn #BTC by mining directly on-chain⛏️
Only at https://t.co/31hKYtvYsj
 
#Bitcoin #BTC https://t.co/f4A9ZI9jUw",0,0,DeFi_Mining,806,1514302406678355968
5,Wed Apr 13 18:00:02 +0000 2022,"#Bitcoin is currently $41,045.7534",0,0,BufoBitcoin,30,1514302406275776519
6,Wed Apr 13 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/QbfsYEiL95",0,0,thirdbrainfx,28521,1514302405889998855
7,Wed Apr 13 18:00:02 +0000 2022,@binance @cz_binance #btc  /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1514302404908523530
8,Wed Apr 13 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$BCH +13.19% 🚀
$FXS +12.35% 🚀
$APE +10.45% 🚀
$CHZ +8.83% 📈

$WAVES -7.93% 📉
$CUSDC -3.65% 📉

#BCH #FXS #APE #CHZ #WAVES #CUSDC #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/ifJ37ox9b1",0,0,CryptoTreeMap,34,1514302404669419524
9,Wed Apr 13 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,786 Satoshis
or 0.00026786 BTC

1 BTC = 41,028.50 USD
1 USD = 2,437 Sat
on Wednesday, 13 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514302404132577285
10,Wed Apr 13 18:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Hedera  #HBAR #XDCNetwork  #XDC #EnjinCoin  #ENJ #Solana  #SOL #Bitcoin  #BTC",0,0,TopPaidSignals,418,1514302403776065549
11,Wed Apr 13 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,991.72
Change in 1h: -0.06160239%
Market cap: $779,280,778,983.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514302403335491584
12,Wed Apr 13 18:00:01 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/jkzUBA0bNg",0,0,cryptotickers_w,278,1514302403297873922
13,Wed Apr 13 18:00:01 +0000 2022,"#BTC $41037  $BTC
#ETH $3080.01  $Eth
#BNB $417.61  $Bnb",0,0,Pricecrypt0,67,1514302403025252354
14,Wed Apr 13 18:00:01 +0000 2022,Current BTC Dominance: 41.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514302402857418756
15,Wed Apr 13 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 18:00:01 UTC
🍏🇱 'Long' 03:00:01 JST
 &gt;  41035.0  last_price $BTC/USD
--- 39614.0  exit_trigger (ent: 41195.5)
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1514302402849034253
16,Wed Apr 13 18:00:01 +0000 2022,Good time to buy $SHIB if you're looking. #crypto #btc #eth,0,0,ErockRPh,11,1514302401792126986
17,Wed Apr 13 18:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1514302401255256073
18,Wed Apr 13 18:00:01 +0000 2022,"It's about time my friend! LMAO! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/4i5kPFJ87b",0,0,TheBlockPark,211,1514302401242664967
19,Wed Apr 13 18:00:01 +0000 2022,Master Card has launched Europe's first #Bitcoin backed card with a line of credit.,0,0,Bitcoinsensus,92561,1514302400147996673
20,Wed Apr 13 18:00:01 +0000 2022,"Bitcoin: $41045.58
💚 +19.53 last 1 Hour (+0.05%)
💚 +1329.53 last 5 Hours (+3.35%)
💚 +1022.78 last 24 Hours (+2.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514302399648866311
21,Wed Apr 13 18:00:00 +0000 2022,"""Wanderer Above Dubai""
Check it here👉 https://t.co/l4uQg0DGpP
.
#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #ethereum #opensea #crypto #nftgiveaway #NFTartwork #nftcollector #art #Bitcoin #investment #OpenSeaNFT #photo #photography #nftphoto 
@opensea https://t.co/CroJKO2T45",0,0,astropicnft,10,1514302398591819779
22,Wed Apr 13 18:00:00 +0000 2022,"#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼￼ #cryptocurrency #trading #money #cryptotrading #cryptonews
MOBILE CRYPTO Wallet - No Fees; *DEX ETHAXSWAP - No exchange Fees; and *NFT MARKETPLACE - No marketplace Fees. #ethax #ethaxcrypto #nft",0,0,energyyourlover,4199,1514302398126346242
