,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 17:30:04 +0000 2022,"#DCRUSDT #DCR 
Signal #1  

Last Signal: N/A 
Before: 56.30000000 
After: 58.30000000 🟢(3.55%) 
Volume Chng: 48,380 USDT (12.41%) 

Daily  
Price Chng: (3.55%)🟢 
Volume: 300,533 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,323,1515744415880519685
1,Sun Apr 17 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,209 L:$40,147 H:$40,653
Bitstamp❯
A:$40,209 L:$40,108 H:$40,701
Bitfinex❯
A:$40,203 L:$40,123 H:$40,717

Market Cap: $764,285,617,985
24h Volume: $918,222,184
24h: 0.08%  7d: 3.73%",0,0,bakednet,520,1515744413259083787
2,Sun Apr 17 17:30:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ll",0,0,FredmenLax,11,1515744412546256897
3,Sun Apr 17 17:30:03 +0000 2022,1 BTC Price: Bitstamp 40213.04 USD #BTC #Bitcoin 2022-04-17 13:30 https://t.co/7fEkwISLBi,0,0,coinok,10372,1515744410255835140
4,Sun Apr 17 17:30:02 +0000 2022,"📈 Total Market Cap: $1,881,038,397,686
💵 1 #BTC: $40,222.30
🔴 BTC Dominance: 40.66%
💹 1 #ETH: $3,056.57
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4400,1515744409026969602
5,Sun Apr 17 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.69 USD (-14.35%)

1 BTC = 40,208.80 USD
1 USD = 2,487 Sat
on Sun 17 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515744406904713220
6,Sun Apr 17 17:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ThetaNetwork  #THETA #Polygon  #MATIC #Bitcoin  #BTC #GreenSatoshiToken  #GST #APENFT  #NFT",0,0,TopPaidSignals,436,1515744405575114756
7,Sun Apr 17 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.69 USD (-14.35%)

1 BTC = 40,208.80 USD
1 USD = 2,487 Sat
el 17 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,380,1515744404555935745
8,Sun Apr 17 17:30:01 +0000 2022,"To get access to ""Siberian people club"" you must own a doodle homes club #NFT

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT https://t.co/bwtsriXvtN",0,0,doodle_homes,1542,1515744404409135104
9,Sun Apr 17 17:30:01 +0000 2022,"#BTC $40241  $BTC
#ETH $3057.81  $Eth
#BNB $415.84  $Bnb",0,0,Pricecrypt0,77,1515744404157480969
10,Sun Apr 17 17:30:00 +0000 2022,"$1.2 Billion Worth Of #Bitcoin  Leaves #Coinbase  In A Day, Signaling Heavy Institutional Accumulation
https://t.co/LE58qnYc6L",0,0,MineriumUS,71,1515744398847488007
11,Sun Apr 17 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/TrpKXJjp2r",0,0,JobPreference,1332,1515744398272696323
